etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2133.33333333;64
taxi;1.0;2166.66666667;65
tractomula;1.0;2466.66666667;74
motociclista;2.0;3166.66666667;95
bus;1.0;3400.0;102
motociclista;3.0;3500.0;105
camion;1.0;5366.66666667;161
bus;2.0;6033.33333333;181
taxi;2.0;6833.33333333;205
camion;2.0;10300.0;309
particular;1.0;12100.0;363
camion;3.0;13633.3333333;409
particular;2.0;18966.6666667;569
particular;3.0;21766.6666667;653
taxi;3.0;25633.3333333;769
motociclista;4.0;26933.3333333;808
particular;4.0;28366.6666667;851
particular;5.0;31166.6666667;935
particular;6.0;31466.6666667;944
motociclista;5.0;32733.3333333;982
bus;3.0;34966.6666667;1049
particular;7.0;35500.0;1065
bus;4.0;37266.6666667;1118
motociclista;6.0;40900.0;1227
particular;8.0;41966.6666667;1259
particular;9.0;44100.0;1323
minivan;1.0;44333.3333333;1330
bus;5.0;47900.0;1437
particular;10.0;49166.6666667;1475
motociclista;7.0;50233.3333333;1507
peaton;1.0;50666.6666667;1520
motociclista;8.0;51933.3333333;1558
particular;11.0;58133.3333333;1744
particular;12.0;61866.6666667;1856
ciclista;1.0;65300.0;1959
taxi;4.0;68933.3333333;2068
particular;13.0;70466.6666667;2114
particular;14.0;72833.3333333;2185
motociclista;9.0;73833.3333333;2215
particular;15.0;73900.0;2217
motociclista;10.0;74533.3333333;2236
taxi;5.0;75500.0;2265
bus;6.0;76366.6666667;2291
particular;16.0;76500.0;2295
camion;4.0;77966.6666667;2339
camion;5.0;79300.0;2379
particular;17.0;79400.0;2382
bus;7.0;83766.6666667;2513
motociclista;11.0;85700.0;2571
particular;18.0;87200.0;2616
taxi;6.0;88433.3333333;2653
taxi;7.0;89433.3333333;2683
bus;8.0;93966.6666667;2819
motociclista;12.0;96033.3333333;2881
minivan;2.0;97533.3333333;2926
minivan;3.0;97800.0;2934
particular;19.0;98866.6666667;2966
particular;20.0;102300.0;3069
tractomula;2.0;102900.0;3087
particular;21.0;105633.333333;3169
bus;9.0;106933.333333;3208
motociclista;13.0;109300.0;3279
motociclista;14.0;113600.0;3408
particular;22.0;116700.0;3501
camion;6.0;117000.0;3510
motociclista;15.0;117966.666667;3539
particular;23.0;118466.666667;3554
particular;24.0;119433.333333;3583
peaton;2.0;120166.666667;3605
particular;25.0;121700.0;3651
motociclista;16.0;123400.0;3702
motociclista;17.0;123733.333333;3712
particular;26.0;124500.0;3735
camion;7.0;124900.0;3747
motociclista;18.0;125733.333333;3772
particular;27.0;127100.0;3813
particular;28.0;130833.333333;3925
bus;10.0;133500.0;4005
bus;11.0;135700.0;4071
camion;8.0;135866.666667;4076
taxi;8.0;137666.666667;4130
motociclista;19.0;143100.0;4293
particular;29.0;145600.0;4368
motociclista;20.0;147566.666667;4427
particular;30.0;151266.666667;4538
motociclista;21.0;151500.0;4545
motociclista;22.0;153166.666667;4595
taxi;9.0;154200.0;4626
particular;31.0;156633.333333;4699
particular;32.0;157800.0;4734
particular;33.0;158966.666667;4769
particular;34.0;160733.333333;4822
bus;12.0;160800.0;4824
camion;9.0;163933.333333;4918
particular;35.0;165933.333333;4978
taxi;10.0;166933.333333;5008
particular;36.0;167566.666667;5027
motociclista;23.0;168966.666667;5069
particular;37.0;169100.0;5073
taxi;11.0;170500.0;5115
particular;38.0;171966.666667;5159
camion;10.0;178700.0;5361
particular;39.0;180233.333333;5407
motociclista;24.0;180600.0;5418
particular;40.0;181700.0;5451
motociclista;25.0;182566.666667;5477
bus;13.0;185633.333333;5569
particular;41.0;189500.0;5685
particular;42.0;191166.666667;5735
particular;43.0;194500.0;5835
camion;11.0;195000.0;5850
motociclista;26.0;195966.666667;5879
bus;14.0;197266.666667;5918
bus;15.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;43.0;300.05
taxi;11.0;300.05
motociclista;26.0;300.05
bus;15.0;300.05
camion;11.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;41.0;300.05
taxi;11.0;300.05
motociclista;26.0;300.05
bus;15.0;300.05
camion;11.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
