etiqueta;acumulado;frame;tiempo;
motociclista;1.0;366.666666667;11
particular;1.0;400.0;12
motociclista;2.0;733.333333333;22
particular;2.0;766.666666667;23
motociclista;3.0;1033.33333333;31
particular;3.0;1233.33333333;37
motociclista;4.0;1466.66666667;44
motociclista;5.0;1500.0;45
motociclista;6.0;1700.0;51
motociclista;7.0;2300.0;69
motociclista;8.0;2666.66666667;80
particular;4.0;2700.0;81
particular;5.0;2766.66666667;83
motociclista;9.0;3100.0;93
particular;6.0;3200.0;96
motociclista;10.0;3466.66666667;104
motociclista;11.0;3833.33333333;115
motociclista;12.0;4000.0;120
minivan;1.0;4500.0;135
particular;7.0;4733.33333333;142
motociclista;13.0;4933.33333333;148
particular;8.0;5733.33333333;172
particular;9.0;5833.33333333;175
motociclista;14.0;6033.33333333;181
motociclista;15.0;6066.66666667;182
taxi;1.0;6266.66666667;188
motociclista;16.0;6566.66666667;197
particular;10.0;7033.33333333;211
particular;11.0;7433.33333333;223
particular;12.0;7733.33333333;232
taxi;2.0;7733.33333333;232
motociclista;17.0;8166.66666667;245
motociclista;18.0;8233.33333333;247
particular;13.0;8833.33333333;265
taxi;3.0;8900.0;267
particular;14.0;8966.66666667;269
motociclista;19.0;9333.33333333;280
particular;15.0;10033.3333333;301
motociclista;20.0;10166.6666667;305
taxi;4.0;10233.3333333;307
taxi;5.0;11400.0;342
particular;16.0;11500.0;345
particular;17.0;12333.3333333;370
particular;18.0;12466.6666667;374
motociclista;21.0;13333.3333333;400
motociclista;22.0;14233.3333333;427
particular;19.0;15066.6666667;452
particular;20.0;15233.3333333;457
motociclista;23.0;18666.6666667;560
motociclista;24.0;19166.6666667;575
motociclista;25.0;20833.3333333;625
motociclista;26.0;21766.6666667;653
taxi;6.0;21966.6666667;659
motociclista;27.0;23433.3333333;703
motociclista;28.0;24200.0;726
taxi;7.0;27266.6666667;818
motociclista;29.0;28100.0;843
motociclista;30.0;31733.3333333;952
particular;21.0;31866.6666667;956
particular;22.0;32366.6666667;971
ciclista;1.0;34166.6666667;1025
particular;23.0;36033.3333333;1081
particular;24.0;36233.3333333;1087
motociclista;31.0;37633.3333333;1129
particular;25.0;38533.3333333;1156
particular;26.0;39666.6666667;1190
taxi;8.0;40433.3333333;1213
particular;27.0;41600.0;1248
motociclista;32.0;42166.6666667;1265
motociclista;33.0;42633.3333333;1279
particular;28.0;42800.0;1284
particular;29.0;44066.6666667;1322
