etiqueta;acumulado;frame;tiempo;
particular;1.0;600.0;18
motociclista;1.0;1100.0;33
particular;2.0;1133.33333333;34
motociclista;2.0;1466.66666667;44
motociclista;3.0;1733.33333333;52
particular;3.0;1833.33333333;55
motociclista;4.0;1933.33333333;58
minivan;1.0;2100.0;63
motociclista;5.0;2233.33333333;67
particular;4.0;2366.66666667;71
particular;5.0;2400.0;72
motociclista;6.0;2600.0;78
minivan;2.0;2733.33333333;82
motociclista;7.0;3100.0;93
particular;6.0;3300.0;99
motociclista;8.0;3366.66666667;101
particular;7.0;3500.0;105
motociclista;9.0;3500.0;105
motociclista;10.0;3966.66666667;119
motociclista;11.0;4100.0;123
taxi;1.0;4666.66666667;140
motociclista;12.0;5100.0;153
motociclista;13.0;5200.0;156
taxi;2.0;5300.0;159
taxi;3.0;5500.0;165
motociclista;14.0;6066.66666667;182
motociclista;15.0;6100.0;183
motociclista;16.0;6633.33333333;199
particular;8.0;6733.33333333;202
motociclista;17.0;7000.0;210
motociclista;18.0;7033.33333333;211
motociclista;19.0;7300.0;219
motociclista;20.0;7633.33333333;229
motociclista;21.0;7900.0;237
particular;9.0;7933.33333333;238
motociclista;22.0;8000.0;240
camion;1.0;8166.66666667;245
particular;10.0;8900.0;267
particular;11.0;9100.0;273
particular;12.0;10000.0;300
minivan;3.0;10500.0;315
particular;13.0;10566.6666667;317
motociclista;23.0;11000.0;330
motociclista;24.0;11066.6666667;332
motociclista;25.0;11466.6666667;344
motociclista;26.0;12033.3333333;361
motociclista;27.0;12100.0;363
particular;14.0;12900.0;387
minivan;4.0;14100.0;423
particular;15.0;14933.3333333;448
taxi;4.0;14966.6666667;449
motociclista;28.0;15433.3333333;463
motociclista;29.0;15500.0;465
taxi;5.0;16166.6666667;485
particular;16.0;16233.3333333;487
motociclista;30.0;16433.3333333;493
motociclista;31.0;16566.6666667;497
motociclista;32.0;16866.6666667;506
particular;17.0;17166.6666667;515
particular;18.0;17900.0;537
particular;19.0;19133.3333333;574
motociclista;33.0;19633.3333333;589
particular;20.0;20033.3333333;601
motociclista;34.0;20100.0;603
particular;21.0;20100.0;603
particular;22.0;20166.6666667;605
particular;23.0;21233.3333333;637
particular;24.0;22033.3333333;661
motociclista;35.0;22166.6666667;665
motociclista;36.0;22433.3333333;673
motociclista;37.0;22733.3333333;682
particular;25.0;23166.6666667;695
taxi;6.0;24366.6666667;731
particular;26.0;24700.0;741
motociclista;38.0;25300.0;759
motociclista;39.0;25433.3333333;763
particular;27.0;25766.6666667;773
camion;2.0;26133.3333333;784
particular;28.0;26233.3333333;787
particular;29.0;26866.6666667;806
particular;30.0;27166.6666667;815
motociclista;40.0;27500.0;825
motociclista;41.0;27500.0;825
motociclista;42.0;27766.6666667;833
motociclista;43.0;28033.3333333;841
particular;31.0;28366.6666667;851
motociclista;44.0;28400.0;852
motociclista;45.0;28500.0;855
motociclista;46.0;29066.6666667;872
particular;32.0;29833.3333333;895
particular;33.0;30100.0;903
particular;34.0;30366.6666667;911
motociclista;47.0;30566.6666667;917
particular;35.0;30766.6666667;923
particular;36.0;31266.6666667;938
motociclista;48.0;31333.3333333;940
motociclista;49.0;31700.0;951
particular;37.0;31966.6666667;959
motociclista;50.0;32333.3333333;970
taxi;7.0;32900.0;987
minivan;5.0;33166.6666667;995
particular;38.0;33533.3333333;1006
motociclista;51.0;33900.0;1017
