etiqueta;acumulado;frame;tiempo;
motociclista;1.0;566.666666667;17
minivan;1.0;1100.0;33
taxi;1.0;5166.66666667;155
peaton;1.0;7866.66666667;236
motociclista;2.0;10966.6666667;329
particular;1.0;11633.3333333;349
particular;2.0;12633.3333333;379
camion;1.0;13433.3333333;403
motociclista;3.0;15633.3333333;469
taxi;2.0;16366.6666667;491
motociclista;4.0;16900.0;507
camion;2.0;18266.6666667;548
taxi;3.0;19900.0;597
bus;1.0;21533.3333333;646
motociclista;5.0;23633.3333333;709
camion;3.0;24866.6666667;746
particular;3.0;26233.3333333;787
particular;4.0;27633.3333333;829
motociclista;6.0;28433.3333333;853
particular;5.0;28633.3333333;859
taxi;4.0;31200.0;936
particular;6.0;31633.3333333;949
taxi;5.0;31800.0;954
taxi;6.0;33633.3333333;1009
particular;7.0;34700.0;1041
bus;2.0;35633.3333333;1069
particular;8.0;36266.6666667;1088
particular;9.0;37800.0;1134
taxi;7.0;39100.0;1173
motociclista;7.0;41700.0;1251
minivan;2.0;42166.6666667;1265
particular;10.0;43833.3333333;1315
taxi;8.0;46600.0;1398
particular;11.0;47500.0;1425
particular;12.0;48000.0;1440
particular;13.0;49300.0;1479
particular;14.0;49300.0;1479
particular;15.0;49633.3333333;1489
taxi;9.0;50133.3333333;1504
taxi;10.0;50666.6666667;1520
particular;16.0;51866.6666667;1556
particular;17.0;53033.3333333;1591
particular;18.0;53566.6666667;1607
motociclista;8.0;54166.6666667;1625
motociclista;9.0;54666.6666667;1640
particular;19.0;55566.6666667;1667
taxi;11.0;55600.0;1668
particular;20.0;55866.6666667;1676
particular;21.0;58033.3333333;1741
particular;22.0;59400.0;1782
particular;23.0;60333.3333333;1810
particular;24.0;61633.3333333;1849
particular;25.0;62833.3333333;1885
bus;3.0;62900.0;1887
taxi;12.0;65900.0;1977
motociclista;10.0;67700.0;2031
particular;26.0;68533.3333333;2056
taxi;13.0;70166.6666667;2105
taxi;14.0;70800.0;2124
particular;27.0;71433.3333333;2143
peaton;2.0;73033.3333333;2191
taxi;15.0;73766.6666667;2213
bus;4.0;77500.0;2325
particular;28.0;78866.6666667;2366
bus;5.0;81933.3333333;2458
taxi;16.0;90766.6666667;2723
particular;29.0;92366.6666667;2771
peaton;3.0;94666.6666667;2840
taxi;17.0;96666.6666667;2900
particular;30.0;101566.666667;3047
particular;31.0;102166.666667;3065
motociclista;11.0;102433.333333;3073
particular;32.0;104400.0;3132
particular;33.0;106900.0;3207
particular;34.0;109433.333333;3283
camion;4.0;110533.333333;3316
camion;5.0;111866.666667;3356
motociclista;12.0;112700.0;3381
particular;35.0;115433.333333;3463
particular;36.0;127633.333333;3829
bus;6.0;130633.333333;3919
tractomula;1.0;132000.0;3960
particular;37.0;133833.333333;4015
taxi;18.0;135666.666667;4070
camion;6.0;140300.0;4209
minivan;3.0;141966.666667;4259
particular;38.0;143833.333333;4315
camion;7.0;145500.0;4365
particular;39.0;152033.333333;4561
bus;7.0;154133.333333;4624
motociclista;13.0;156100.0;4683
tractomula;2.0;157266.666667;4718
particular;40.0;160866.666667;4826
motociclista;14.0;162866.666667;4886
camion;8.0;169833.333333;5095
taxi;19.0;170766.666667;5123
taxi;20.0;171533.333333;5146
motociclista;15.0;172000.0;5160
particular;41.0;173300.0;5199
particular;42.0;175133.333333;5254
particular;43.0;176033.333333;5281
camion;9.0;177200.0;5316
motociclista;16.0;178566.666667;5357
bus;8.0;179633.333333;5389
camion;10.0;181700.0;5451
motociclista;17.0;182333.333333;5470
camion;11.0;184100.0;5523
particular;44.0;186900.0;5607
bus;9.0;187900.0;5637
camion;12.0;189333.333333;5680
particular;45.0;190833.333333;5725
particular;46.0;191600.0;5748
camion;13.0;196533.333333;5896
camion;14.0;198466.666667;5954
bus;10.0;199200.0;5976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;46.0;300.05
taxi;20.0;300.05
motociclista;17.0;300.05
bus;10.0;300.05
camion;14.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;1.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;46.0;300.05
taxi;19.0;300.05
motociclista;17.0;300.05
bus;10.0;300.05
camion;14.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
