etiqueta;acumulado;frame;tiempo;
minivan;1.0;266.666666667;8
minivan;2.0;1800.0;54
bus;1.0;2866.66666667;86
particular;1.0;6600.0;198
motociclista;1.0;8933.33333333;268
taxi;1.0;13133.3333333;394
ciclista;1.0;18533.3333333;556
motociclista;2.0;22066.6666667;662
motociclista;3.0;23733.3333333;712
taxi;2.0;25700.0;771
motociclista;4.0;25866.6666667;776
motociclista;5.0;27100.0;813
motociclista;6.0;27600.0;828
particular;2.0;35666.6666667;1070
motociclista;7.0;41200.0;1236
camion;1.0;41966.6666667;1259
motociclista;8.0;42633.3333333;1279
tractomula;1.0;44666.6666667;1340
particular;3.0;46366.6666667;1391
particular;4.0;47433.3333333;1423
taxi;3.0;51933.3333333;1558
particular;5.0;53066.6666667;1592
particular;6.0;54266.6666667;1628
motociclista;9.0;55066.6666667;1652
particular;7.0;55566.6666667;1667
particular;8.0;55933.3333333;1678
particular;9.0;57600.0;1728
motociclista;10.0;59833.3333333;1795
particular;10.0;60500.0;1815
camion;2.0;62966.6666667;1889
minivan;3.0;65233.3333333;1957
particular;11.0;65266.6666667;1958
particular;12.0;66800.0;2004
motociclista;11.0;68133.3333333;2044
particular;13.0;69333.3333333;2080
taxi;4.0;70700.0;2121
camion;3.0;71133.3333333;2134
camion;4.0;73733.3333333;2212
particular;14.0;77400.0;2322
taxi;5.0;78766.6666667;2363
bus;2.0;80533.3333333;2416
taxi;6.0;85600.0;2568
camion;5.0;86200.0;2586
bus;3.0;87366.6666667;2621
particular;15.0;88866.6666667;2666
peaton;1.0;89933.3333333;2698
particular;16.0;90700.0;2721
particular;17.0;91866.6666667;2756
particular;18.0;93200.0;2796
particular;19.0;93466.6666667;2804
camion;6.0;94500.0;2835
particular;20.0;95333.3333333;2860
particular;21.0;96933.3333333;2908
particular;22.0;97366.6666667;2921
particular;23.0;100533.333333;3016
particular;24.0;102533.333333;3076
bus;4.0;102966.666667;3089
bus;5.0;104966.666667;3149
particular;25.0;107333.333333;3220
taxi;7.0;110500.0;3315
particular;26.0;111900.0;3357
camion;7.0;117066.666667;3512
motociclista;12.0;128300.0;3849
taxi;8.0;129200.0;3876
motociclista;13.0;129800.0;3894
motociclista;14.0;130066.666667;3902
camion;8.0;132300.0;3969
taxi;9.0;133933.333333;4018
particular;27.0;136866.666667;4106
motociclista;15.0;137800.0;4134
particular;28.0;140900.0;4227
peaton;2.0;146333.333333;4390
particular;29.0;153266.666667;4598
motociclista;16.0;160200.0;4806
camion;9.0;161800.0;4854
bus;6.0;164566.666667;4937
peaton;3.0;165866.666667;4976
camion;10.0;171266.666667;5138
particular;30.0;173833.333333;5215
camion;11.0;174300.0;5229
taxi;10.0;176333.333333;5290
particular;31.0;179466.666667;5384
motociclista;17.0;180533.333333;5416
motociclista;18.0;181466.666667;5444
particular;32.0;181600.0;5448
particular;33.0;182933.333333;5488
particular;34.0;184466.666667;5534
bus;7.0;189066.666667;5672
bus;8.0;190700.0;5721
camion;12.0;192333.333333;5770
particular;35.0;193133.333333;5794
bus;9.0;194400.0;5832
taxi;11.0;195666.666667;5870
particular;36.0;197266.666667;5918
motociclista;19.0;197266.666667;5918


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;36.0;300.05
taxi;11.0;300.05
motociclista;19.0;300.05
bus;9.0;300.05
camion;12.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;36.0;300.05
taxi;11.0;300.05
motociclista;19.0;300.05
bus;9.0;300.05
camion;12.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
