etiqueta;acumulado;frame;tiempo;
bus;1.0;200.0;6
bus;2.0;2166.66666667;65
bus;3.0;7566.66666667;227
taxi;1.0;8400.0;252
particular;1.0;10766.6666667;323
motociclista;1.0;11700.0;351
bus;4.0;12000.0;360
particular;2.0;13566.6666667;407
taxi;2.0;14233.3333333;427
particular;3.0;14333.3333333;430
camion;1.0;17533.3333333;526
camion;2.0;18900.0;567
bus;5.0;21433.3333333;643
motociclista;2.0;22233.3333333;667
particular;4.0;23966.6666667;719
bus;6.0;24200.0;726
camion;3.0;29066.6666667;872
motociclista;3.0;32200.0;966
particular;5.0;34466.6666667;1034
camion;4.0;35266.6666667;1058
particular;6.0;37133.3333333;1114
particular;7.0;42666.6666667;1280
bus;7.0;50466.6666667;1514
motociclista;4.0;51566.6666667;1547
minivan;1.0;52033.3333333;1561
motociclista;5.0;52733.3333333;1582
particular;8.0;53300.0;1599
taxi;3.0;53566.6666667;1607
motociclista;6.0;55400.0;1662
minivan;2.0;55633.3333333;1669
particular;9.0;56033.3333333;1681
particular;10.0;60433.3333333;1813
particular;11.0;67233.3333333;2017
particular;12.0;68033.3333333;2041
camion;5.0;70300.0;2109
motociclista;7.0;72266.6666667;2168
minivan;3.0;74433.3333333;2233
particular;13.0;75766.6666667;2273
particular;14.0;79566.6666667;2387
motociclista;8.0;81333.3333333;2440
particular;15.0;93966.6666667;2819
particular;16.0;95933.3333333;2878
taxi;4.0;96700.0;2901
particular;17.0;98033.3333333;2941
particular;18.0;98966.6666667;2969
taxi;5.0;103500.0;3105
particular;19.0;104033.333333;3121
bus;8.0;105300.0;3159
bus;9.0;105433.333333;3163
minivan;4.0;107233.333333;3217
minivan;5.0;107333.333333;3220
taxi;6.0;108633.333333;3259
camion;6.0;109900.0;3297
minivan;6.0;110600.0;3318
particular;20.0;113433.333333;3403
taxi;7.0;115600.0;3468
particular;21.0;119500.0;3585
bus;10.0;124700.0;3741
particular;22.0;126833.333333;3805
minivan;7.0;128100.0;3843
taxi;8.0;129633.333333;3889
motociclista;9.0;131300.0;3939
motociclista;10.0;131900.0;3957
particular;23.0;132266.666667;3968
bus;11.0;133566.666667;4007
particular;24.0;134766.666667;4043
bus;12.0;137633.333333;4129
bus;13.0;140566.666667;4217
bus;14.0;141366.666667;4241
taxi;9.0;143933.333333;4318
motociclista;11.0;145233.333333;4357
camion;7.0;146100.0;4383
motociclista;12.0;147433.333333;4423
particular;25.0;149233.333333;4477
particular;26.0;150300.0;4509
particular;27.0;151400.0;4542
particular;28.0;152700.0;4581
motociclista;13.0;154500.0;4635
taxi;10.0;154900.0;4647
particular;29.0;157366.666667;4721
particular;30.0;159500.0;4785
camion;8.0;160566.666667;4817
particular;31.0;162033.333333;4861
camion;9.0;163633.333333;4909
minivan;8.0;164766.666667;4943
minivan;9.0;164900.0;4947
taxi;11.0;165633.333333;4969
taxi;12.0;166000.0;4980
taxi;13.0;166200.0;4986
motociclista;14.0;166700.0;5001
minivan;10.0;167566.666667;5027
minivan;11.0;168033.333333;5041
particular;32.0;168800.0;5064
particular;33.0;169166.666667;5075
particular;34.0;170666.666667;5120
particular;35.0;171033.333333;5131
particular;36.0;172066.666667;5162
camion;10.0;174533.333333;5236
particular;37.0;176100.0;5283
particular;38.0;177900.0;5337
motociclista;15.0;180500.0;5415
bus;15.0;180800.0;5424
taxi;14.0;181266.666667;5438
minivan;12.0;183533.333333;5506
bus;16.0;184133.333333;5524
camion;11.0;185666.666667;5570
bus;17.0;190033.333333;5701
particular;39.0;190033.333333;5701
particular;40.0;192100.0;5763
bus;18.0;193500.0;5805
bus;19.0;196933.333333;5908
bus;20.0;198866.666667;5966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;40.0;300.15
taxi;14.0;300.15
motociclista;15.0;300.15
bus;20.0;300.15
camion;11.0;300.15
minivan;12.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;1.0;300.15
taxi;0.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;39.0;300.15
taxi;14.0;300.15
motociclista;15.0;300.15
bus;20.0;300.15
camion;11.0;300.15
minivan;12.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
