etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1166.66666667;35
particular;1.0;6100.0;183
motociclista;2.0;9066.66666667;272
bus;1.0;9866.66666667;296
particular;2.0;15700.0;471
bus;2.0;17033.3333333;511
minivan;1.0;18466.6666667;554
taxi;1.0;22200.0;666
taxi;2.0;28833.3333333;865
particular;3.0;29500.0;885
motociclista;3.0;29600.0;888
bus;3.0;31200.0;936
camion;1.0;34000.0;1020
motociclista;4.0;34533.3333333;1036
particular;4.0;35266.6666667;1058
particular;5.0;36500.0;1095
particular;6.0;36866.6666667;1106
particular;7.0;39166.6666667;1175
camion;2.0;40566.6666667;1217
camion;3.0;44033.3333333;1321
motociclista;5.0;44700.0;1341
motociclista;6.0;45000.0;1350
particular;8.0;45366.6666667;1361
bus;4.0;46666.6666667;1400
peaton;1.0;49266.6666667;1478
particular;9.0;49766.6666667;1493
motociclista;7.0;50700.0;1521
particular;10.0;52066.6666667;1562
particular;11.0;53000.0;1590
motociclista;8.0;54633.3333333;1639
particular;12.0;54700.0;1641
motociclista;9.0;56300.0;1689
particular;13.0;57566.6666667;1727
particular;14.0;58166.6666667;1745
particular;15.0;60966.6666667;1829
particular;16.0;61766.6666667;1853
particular;17.0;62033.3333333;1861
particular;18.0;62466.6666667;1874
particular;19.0;64900.0;1947
peaton;2.0;67700.0;2031
minivan;2.0;70566.6666667;2117
motociclista;10.0;70966.6666667;2129
ciclista;1.0;83833.3333333;2515
particular;20.0;87033.3333333;2611
motociclista;11.0;87700.0;2631
taxi;3.0;88033.3333333;2641
motociclista;12.0;95866.6666667;2876
motociclista;13.0;96400.0;2892
particular;21.0;97933.3333333;2938
particular;22.0;98633.3333333;2959
motociclista;14.0;100266.666667;3008
motociclista;15.0;103200.0;3096
particular;23.0;105166.666667;3155
motociclista;16.0;106333.333333;3190
motociclista;17.0;106666.666667;3200
motociclista;18.0;108166.666667;3245
motociclista;19.0;108566.666667;3257
camion;4.0;110000.0;3300
particular;24.0;110366.666667;3311
particular;25.0;111000.0;3330
particular;26.0;114066.666667;3422
taxi;4.0;115100.0;3453
motociclista;20.0;117900.0;3537
particular;27.0;118900.0;3567
particular;28.0;119100.0;3573
taxi;5.0;120166.666667;3605
particular;29.0;121233.333333;3637
motociclista;21.0;126100.0;3783
camion;5.0;127866.666667;3836
motociclista;22.0;130766.666667;3923
motociclista;23.0;131433.333333;3943
taxi;6.0;131900.0;3957
motociclista;24.0;132866.666667;3986
particular;30.0;133500.0;4005
particular;31.0;136933.333333;4108
motociclista;25.0;139266.666667;4178
minivan;3.0;140266.666667;4208
camion;6.0;142166.666667;4265
bus;5.0;142300.0;4269
particular;32.0;143566.666667;4307
particular;33.0;144166.666667;4325
particular;34.0;145366.666667;4361
minivan;4.0;146100.0;4383
particular;35.0;147333.333333;4420
camion;7.0;151300.0;4539
particular;36.0;153100.0;4593
camion;8.0;154500.0;4635
motociclista;26.0;157033.333333;4711
particular;37.0;157800.0;4734
tractomula;1.0;158466.666667;4754
taxi;7.0;163400.0;4902
ciclista;2.0;163566.666667;4907
particular;38.0;165400.0;4962
peaton;3.0;166633.333333;4999
minivan;5.0;166833.333333;5005
particular;39.0;167033.333333;5011
particular;40.0;167566.666667;5027
minivan;6.0;172033.333333;5161
particular;41.0;173133.333333;5194
motociclista;27.0;176066.666667;5282
motociclista;28.0;178933.333333;5368
particular;42.0;185533.333333;5566
bus;6.0;187200.0;5616
motociclista;29.0;188900.0;5667
camion;9.0;191733.333333;5752
particular;43.0;192566.666667;5777
motociclista;30.0;195300.0;5859


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;43.0;300.05
taxi;7.0;300.05
motociclista;30.0;300.05
bus;6.0;300.05
camion;9.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;43.0;300.05
taxi;7.0;300.05
motociclista;29.0;300.05
bus;6.0;300.05
camion;9.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
