etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;6
motociclista;2.0;800.0;24
motociclista;3.0;1000.0;30
motociclista;4.0;1333.33333333;40
particular;1.0;1400.0;42
motociclista;5.0;1766.66666667;53
motociclista;6.0;2033.33333333;61
minivan;1.0;2933.33333333;88
particular;2.0;3066.66666667;92
motociclista;7.0;3200.0;96
motociclista;8.0;3433.33333333;103
taxi;1.0;3566.66666667;107
motociclista;9.0;5766.66666667;173
taxi;2.0;6933.33333333;208
particular;3.0;7133.33333333;214
motociclista;10.0;7233.33333333;217
motociclista;11.0;7300.0;219
motociclista;12.0;7700.0;231
taxi;3.0;8100.0;243
motociclista;13.0;8333.33333333;250
motociclista;14.0;8400.0;252
particular;4.0;8766.66666667;263
motociclista;15.0;9633.33333333;289
particular;5.0;10200.0;306
motociclista;16.0;10766.6666667;323
motociclista;17.0;11066.6666667;332
motociclista;18.0;11566.6666667;347
motociclista;19.0;11866.6666667;356
motociclista;20.0;12600.0;378
motociclista;21.0;13033.3333333;391
taxi;4.0;13266.6666667;398
motociclista;22.0;13866.6666667;416
particular;6.0;14466.6666667;434
particular;7.0;14900.0;447
particular;8.0;14933.3333333;448
motociclista;23.0;15200.0;456
taxi;5.0;15533.3333333;466
motociclista;24.0;15866.6666667;476
motociclista;25.0;16233.3333333;487
particular;9.0;16333.3333333;490
motociclista;26.0;17233.3333333;517
motociclista;27.0;17300.0;519
motociclista;28.0;17733.3333333;532
motociclista;29.0;17800.0;534
particular;10.0;18166.6666667;545
particular;11.0;18266.6666667;548
motociclista;30.0;18766.6666667;563
motociclista;31.0;18933.3333333;568
particular;12.0;18966.6666667;569
motociclista;32.0;19066.6666667;572
motociclista;33.0;19333.3333333;580
particular;13.0;20133.3333333;604
particular;14.0;20133.3333333;604
motociclista;34.0;20600.0;618
taxi;6.0;21066.6666667;632
particular;15.0;22000.0;660
particular;16.0;22233.3333333;667
particular;17.0;22233.3333333;667
particular;18.0;22366.6666667;671
motociclista;35.0;22933.3333333;688
taxi;7.0;23466.6666667;704
particular;19.0;23566.6666667;707
particular;20.0;23833.3333333;715
particular;21.0;24200.0;726
motociclista;36.0;24400.0;732
motociclista;37.0;24866.6666667;746
motociclista;38.0;25200.0;756
motociclista;39.0;25433.3333333;763
