etiqueta;acumulado;frame;tiempo;
taxi;1.0;333.333333333;10
particular;1.0;1600.0;48
particular;2.0;2133.33333333;64
particular;3.0;4333.33333333;130
particular;4.0;5300.0;159
taxi;2.0;5666.66666667;170
particular;5.0;6266.66666667;188
particular;6.0;6466.66666667;194
particular;7.0;6700.0;201
taxi;3.0;7766.66666667;233
particular;8.0;8333.33333333;250
particular;9.0;8666.66666667;260
particular;10.0;9300.0;279
minivan;1.0;9733.33333333;292
particular;11.0;9933.33333333;298
minivan;2.0;10900.0;327
particular;12.0;11466.6666667;344
particular;13.0;12600.0;378
particular;14.0;13066.6666667;392
particular;15.0;13466.6666667;404
particular;16.0;14266.6666667;428
particular;17.0;15200.0;456
particular;18.0;15333.3333333;460
taxi;4.0;16333.3333333;490
particular;19.0;16433.3333333;493
particular;20.0;17066.6666667;512
particular;21.0;17400.0;522
camion;1.0;18466.6666667;554
particular;22.0;18866.6666667;566
taxi;5.0;19400.0;582
motociclista;1.0;19633.3333333;589
particular;23.0;19866.6666667;596
motociclista;2.0;20266.6666667;608
minivan;3.0;20866.6666667;626
particular;24.0;21300.0;639
particular;25.0;22133.3333333;664
particular;26.0;22400.0;672
particular;27.0;22666.6666667;680
taxi;6.0;23533.3333333;706
minivan;4.0;23533.3333333;706
particular;28.0;23700.0;711
motociclista;3.0;24133.3333333;724
motociclista;4.0;24133.3333333;724
particular;29.0;24266.6666667;728
taxi;7.0;25200.0;756
particular;30.0;25466.6666667;764
particular;31.0;25966.6666667;779
particular;32.0;26433.3333333;793
motociclista;5.0;26433.3333333;793
particular;33.0;26866.6666667;806
particular;34.0;27666.6666667;830
particular;35.0;27733.3333333;832
particular;36.0;28300.0;849
particular;37.0;29166.6666667;875
taxi;8.0;30833.3333333;925
particular;38.0;31233.3333333;937
particular;39.0;32300.0;969
particular;40.0;32533.3333333;976
taxi;9.0;33666.6666667;1010
taxi;10.0;36166.6666667;1085
taxi;11.0;36800.0;1104
minivan;5.0;40933.3333333;1228
motociclista;6.0;44200.0;1326
camion;2.0;44666.6666667;1340
particular;41.0;46100.0;1383
particular;42.0;47666.6666667;1430
particular;43.0;51333.3333333;1540
particular;44.0;52266.6666667;1568
particular;45.0;53500.0;1605
motociclista;7.0;54333.3333333;1630
motociclista;8.0;54733.3333333;1642
particular;46.0;54966.6666667;1649
particular;47.0;61733.3333333;1852
motociclista;9.0;63200.0;1896
motociclista;10.0;64733.3333333;1942
motociclista;11.0;65266.6666667;1958
motociclista;12.0;66200.0;1986
