etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
minivan;1.0;1800.0;54
motociclista;1.0;2800.0;84
motociclista;2.0;5033.33333333;151
motociclista;3.0;5933.33333333;178
motociclista;4.0;6166.66666667;185
motociclista;5.0;7633.33333333;229
particular;2.0;8433.33333333;253
motociclista;6.0;9366.66666667;281
particular;3.0;9966.66666667;299
taxi;1.0;10566.6666667;317
particular;4.0;12033.3333333;361
particular;5.0;12300.0;369
motociclista;7.0;12933.3333333;388
motociclista;8.0;14366.6666667;431
motociclista;9.0;16233.3333333;487
motociclista;10.0;16233.3333333;487
motociclista;11.0;16866.6666667;506
motociclista;12.0;17100.0;513
motociclista;13.0;17166.6666667;515
motociclista;14.0;18166.6666667;545
particular;6.0;18666.6666667;560
motociclista;15.0;19333.3333333;580
motociclista;16.0;19366.6666667;581
motociclista;17.0;20033.3333333;601
motociclista;18.0;20100.0;603
motociclista;19.0;20766.6666667;623
motociclista;20.0;21266.6666667;638
motociclista;21.0;21633.3333333;649
motociclista;22.0;23333.3333333;700
motociclista;23.0;23433.3333333;703
motociclista;24.0;23666.6666667;710
motociclista;25.0;23766.6666667;713
motociclista;26.0;25166.6666667;755
motociclista;27.0;25566.6666667;767
motociclista;28.0;25900.0;777
particular;7.0;26966.6666667;809
motociclista;29.0;27633.3333333;829
taxi;2.0;28233.3333333;847
motociclista;30.0;29500.0;885
taxi;3.0;29766.6666667;893
particular;8.0;31300.0;939
motociclista;31.0;32166.6666667;965
motociclista;32.0;32300.0;969
motociclista;33.0;32633.3333333;979
particular;9.0;33066.6666667;992
particular;10.0;33300.0;999
motociclista;34.0;33766.6666667;1013
ciclista;1.0;34366.6666667;1031
motociclista;35.0;34900.0;1047
particular;11.0;37400.0;1122
motociclista;36.0;37966.6666667;1139
particular;12.0;38033.3333333;1141
particular;13.0;38100.0;1143
taxi;4.0;38766.6666667;1163
motociclista;37.0;39333.3333333;1180
particular;14.0;39700.0;1191
particular;15.0;40833.3333333;1225
particular;16.0;40866.6666667;1226
particular;17.0;42066.6666667;1262
particular;18.0;42733.3333333;1282
camion;1.0;43266.6666667;1298
particular;19.0;43700.0;1311
particular;20.0;45233.3333333;1357
camion;2.0;45600.0;1368
particular;21.0;46766.6666667;1403
particular;22.0;46866.6666667;1406
particular;23.0;47300.0;1419
particular;24.0;47566.6666667;1427
particular;25.0;48366.6666667;1451
motociclista;38.0;48500.0;1455
particular;26.0;49333.3333333;1480
particular;27.0;49766.6666667;1493
taxi;5.0;49933.3333333;1498
particular;28.0;50966.6666667;1529
particular;29.0;51633.3333333;1549
particular;30.0;51766.6666667;1553
particular;31.0;52466.6666667;1574
camion;3.0;52733.3333333;1582
taxi;6.0;53100.0;1593
particular;32.0;53366.6666667;1601
particular;33.0;54200.0;1626
taxi;7.0;54400.0;1632
particular;34.0;55233.3333333;1657
particular;35.0;55300.0;1659
motociclista;39.0;55566.6666667;1667
motociclista;40.0;56066.6666667;1682
particular;36.0;56366.6666667;1691
particular;37.0;56633.3333333;1699
motociclista;41.0;57033.3333333;1711
motociclista;42.0;57300.0;1719
particular;38.0;57500.0;1725
particular;39.0;57766.6666667;1733
taxi;8.0;57933.3333333;1738
taxi;9.0;58700.0;1761
particular;40.0;58866.6666667;1766
motociclista;43.0;59366.6666667;1781
taxi;10.0;59733.3333333;1792
taxi;11.0;59766.6666667;1793
particular;41.0;60100.0;1803
particular;42.0;60966.6666667;1829
motociclista;44.0;61166.6666667;1835
particular;43.0;61833.3333333;1855
particular;44.0;63233.3333333;1897
taxi;12.0;63700.0;1911
peaton;1.0;63933.3333333;1918
camion;4.0;64100.0;1923
motociclista;45.0;64766.6666667;1943
taxi;13.0;64833.3333333;1945
taxi;14.0;65100.0;1953
particular;45.0;66033.3333333;1981
particular;46.0;66133.3333333;1984
motociclista;46.0;66433.3333333;1993
taxi;15.0;67166.6666667;2015
motociclista;47.0;67700.0;2031
particular;47.0;67833.3333333;2035
particular;48.0;68533.3333333;2056
taxi;16.0;68533.3333333;2056
motociclista;48.0;68800.0;2064
motociclista;49.0;69033.3333333;2071
motociclista;50.0;69433.3333333;2083
motociclista;51.0;70000.0;2100
particular;49.0;71333.3333333;2140
motociclista;52.0;71766.6666667;2153
motociclista;53.0;72366.6666667;2171
motociclista;54.0;72466.6666667;2174
motociclista;55.0;72666.6666667;2180
camion;5.0;73466.6666667;2204
motociclista;56.0;74400.0;2232
motociclista;57.0;74600.0;2238
motociclista;58.0;75033.3333333;2251
motociclista;59.0;76300.0;2289
motociclista;60.0;76533.3333333;2296
motociclista;61.0;76933.3333333;2308
motociclista;62.0;77500.0;2325
motociclista;63.0;78166.6666667;2345
particular;50.0;80300.0;2409
motociclista;64.0;80700.0;2421
particular;51.0;81300.0;2439
motociclista;65.0;81833.3333333;2455
particular;52.0;83633.3333333;2509
motociclista;66.0;84066.6666667;2522
particular;53.0;84566.6666667;2537
taxi;17.0;84733.3333333;2542
camion;6.0;85100.0;2553
particular;54.0;92400.0;2772
particular;55.0;93166.6666667;2795
motociclista;67.0;95566.6666667;2867
motociclista;68.0;98266.6666667;2948
motociclista;69.0;101300.0;3039
motociclista;70.0;101700.0;3051
particular;56.0;102366.666667;3071
motociclista;71.0;102666.666667;3080
motociclista;72.0;106066.666667;3182
motociclista;73.0;106433.333333;3193
motociclista;74.0;109633.333333;3289
particular;57.0;111300.0;3339
particular;58.0;113666.666667;3410
taxi;18.0;115766.666667;3473
particular;59.0;117133.333333;3514
particular;60.0;119300.0;3579
particular;61.0;119633.333333;3589
particular;62.0;120933.333333;3628
motociclista;75.0;122033.333333;3661
motociclista;76.0;122566.666667;3677
motociclista;77.0;122766.666667;3683
motociclista;78.0;122800.0;3684
particular;63.0;123633.333333;3709
motociclista;79.0;124300.0;3729
motociclista;80.0;126700.0;3801
motociclista;81.0;127500.0;3825
motociclista;82.0;128300.0;3849
particular;64.0;128500.0;3855
motociclista;83.0;128500.0;3855
motociclista;84.0;129300.0;3879
minivan;2.0;129900.0;3897
motociclista;85.0;129900.0;3897
motociclista;86.0;130333.333333;3910
particular;65.0;130433.333333;3913
motociclista;87.0;132200.0;3966
motociclista;88.0;132400.0;3972
motociclista;89.0;132933.333333;3988
taxi;19.0;133966.666667;4019
minivan;3.0;134233.333333;4027
particular;66.0;134966.666667;4049
motociclista;90.0;135333.333333;4060
particular;67.0;135933.333333;4078
