etiqueta;acumulado;frame;tiempo;
camion;1.0;1166.66666667;35
minivan;1.0;3566.66666667;107
camion;2.0;5166.66666667;155
bus;1.0;6766.66666667;203
taxi;1.0;8100.0;243
particular;1.0;9566.66666667;287
peaton;1.0;10733.3333333;322
particular;2.0;11666.6666667;350
taxi;2.0;13366.6666667;401
taxi;3.0;13900.0;417
camion;3.0;15600.0;468
motociclista;1.0;17633.3333333;529
bus;2.0;23266.6666667;698
particular;3.0;26900.0;807
particular;4.0;31266.6666667;938
particular;5.0;32266.6666667;968
particular;6.0;33366.6666667;1001
particular;7.0;34366.6666667;1031
particular;8.0;35666.6666667;1070
taxi;4.0;38800.0;1164
motociclista;2.0;39133.3333333;1174
peaton;2.0;43166.6666667;1295
particular;9.0;43333.3333333;1300
taxi;5.0;44966.6666667;1349
particular;10.0;45266.6666667;1358
particular;11.0;47200.0;1416
motociclista;3.0;48633.3333333;1459
motociclista;4.0;49933.3333333;1498
particular;12.0;50633.3333333;1519
bus;3.0;51533.3333333;1546
bus;4.0;51666.6666667;1550
bus;5.0;55566.6666667;1667
particular;13.0;58233.3333333;1747
motociclista;5.0;58833.3333333;1765
peaton;3.0;59000.0;1770
peaton;4.0;59633.3333333;1789
taxi;6.0;67033.3333333;2011
bus;6.0;69400.0;2082
camion;4.0;70966.6666667;2129
motociclista;6.0;72900.0;2187
particular;14.0;84300.0;2529
bus;7.0;85100.0;2553
taxi;7.0;86200.0;2586
motociclista;7.0;89033.3333333;2671
particular;15.0;92400.0;2772
camion;5.0;93300.0;2799
minivan;2.0;95600.0;2868
camion;6.0;95666.6666667;2870
particular;16.0;97700.0;2931
particular;17.0;98766.6666667;2963
bus;8.0;99233.3333333;2977
bus;9.0;100566.666667;3017
particular;18.0;102100.0;3063
particular;19.0;104066.666667;3122
bus;10.0;105833.333333;3175
motociclista;8.0;108000.0;3240
particular;20.0;110033.333333;3301
minivan;3.0;111066.666667;3332
particular;21.0;111300.0;3339
particular;22.0;113000.0;3390
particular;23.0;114033.333333;3421
particular;24.0;115133.333333;3454
bus;11.0;116700.0;3501
particular;25.0;117366.666667;3521
particular;26.0;118266.666667;3548
particular;27.0;118300.0;3549
particular;28.0;118466.666667;3554
particular;29.0;119333.333333;3580
particular;30.0;120966.666667;3629
bus;12.0;121366.666667;3641
motociclista;9.0;121833.333333;3655
particular;31.0;124866.666667;3746


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;196.5
particular;31.0;196.5
taxi;7.0;196.5
motociclista;9.0;196.5
bus;12.0;196.5
camion;6.0;196.5
minivan;3.0;196.5
ciclista;0.0;196.5
tractomula;0.0;196.5
scooter;0.0;196.5
bicitaxi;0.0;196.5


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;196.5
particular;1.0;196.5
taxi;0.0;196.5
motociclista;0.0;196.5
bus;0.0;196.5
camion;0.0;196.5
minivan;0.0;196.5
ciclista;0.0;196.5
tractomula;0.0;196.5
scooter;0.0;196.5
bicitaxi;0.0;196.5


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;196.5
particular;30.0;196.5
taxi;7.0;196.5
motociclista;9.0;196.5
bus;12.0;196.5
camion;6.0;196.5
minivan;3.0;196.5
ciclista;0.0;196.5
tractomula;0.0;196.5
scooter;0.0;196.5
bicitaxi;0.0;196.5
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
