etiqueta;acumulado;frame;tiempo;
peaton;1.0;2400.0;72
camion;1.0;4466.66666667;134
bus;1.0;5700.0;171
motociclista;1.0;9466.66666667;284
particular;1.0;10866.6666667;326
bus;2.0;11900.0;357
motociclista;2.0;12700.0;381
particular;2.0;12833.3333333;385
motociclista;3.0;13766.6666667;413
particular;3.0;14866.6666667;446
motociclista;4.0;15900.0;477
motociclista;5.0;17866.6666667;536
particular;4.0;18733.3333333;562
taxi;1.0;19600.0;588
particular;5.0;19833.3333333;595
motociclista;6.0;20166.6666667;605
motociclista;7.0;21166.6666667;635
camion;2.0;22633.3333333;679
motociclista;8.0;23866.6666667;716
ciclista;1.0;24900.0;747
minivan;1.0;26633.3333333;799
motociclista;9.0;27500.0;825
bus;3.0;29300.0;879
motociclista;10.0;29366.6666667;881
bus;4.0;31600.0;948
motociclista;11.0;32733.3333333;982
motociclista;12.0;34100.0;1023
motociclista;13.0;34766.6666667;1043
peaton;2.0;34833.3333333;1045
particular;6.0;35133.3333333;1054
motociclista;14.0;36200.0;1086
motociclista;15.0;37033.3333333;1111
bus;5.0;37433.3333333;1123
taxi;2.0;38433.3333333;1153
bus;6.0;40066.6666667;1202
particular;7.0;41233.3333333;1237
motociclista;16.0;42333.3333333;1270
particular;8.0;43166.6666667;1295
particular;9.0;45266.6666667;1358
bus;7.0;45633.3333333;1369
bus;8.0;46333.3333333;1390
bus;9.0;47366.6666667;1421
motociclista;17.0;47766.6666667;1433
camion;3.0;48966.6666667;1469
motociclista;18.0;50866.6666667;1526
particular;10.0;51533.3333333;1546
camion;4.0;52333.3333333;1570
particular;11.0;52433.3333333;1573
motociclista;19.0;53566.6666667;1607
motociclista;20.0;53700.0;1611
particular;12.0;54366.6666667;1631
particular;13.0;56166.6666667;1685
minivan;2.0;60266.6666667;1808
camion;5.0;60833.3333333;1825
motociclista;21.0;62966.6666667;1889
motociclista;22.0;64633.3333333;1939
taxi;3.0;66566.6666667;1997
motociclista;23.0;69833.3333333;2095
ciclista;2.0;76466.6666667;2294
motociclista;24.0;77900.0;2337
motociclista;25.0;78666.6666667;2360
minivan;3.0;80066.6666667;2402
motociclista;26.0;80666.6666667;2420
ciclista;3.0;81266.6666667;2438
particular;14.0;82300.0;2469
ciclista;4.0;84900.0;2547
bus;10.0;86266.6666667;2588
motociclista;27.0;86700.0;2601
ciclista;5.0;87500.0;2625
minivan;4.0;88400.0;2652
motociclista;28.0;89166.6666667;2675
bus;11.0;90400.0;2712
motociclista;29.0;91033.3333333;2731
motociclista;30.0;91366.6666667;2741
particular;15.0;92566.6666667;2777
particular;16.0;92700.0;2781
taxi;4.0;94100.0;2823
camion;6.0;95233.3333333;2857
motociclista;31.0;98800.0;2964
minivan;5.0;99100.0;2973
taxi;5.0;99500.0;2985
minivan;6.0;100600.0;3018
motociclista;32.0;101166.666667;3035
particular;17.0;101633.333333;3049
bus;12.0;103500.0;3105
taxi;6.0;104100.0;3123
motociclista;33.0;104233.333333;3127
motociclista;34.0;104900.0;3147
motociclista;35.0;107900.0;3237
motociclista;36.0;108300.0;3249
motociclista;37.0;108633.333333;3259
bus;13.0;109766.666667;3293
motociclista;38.0;110933.333333;3328
particular;18.0;112266.666667;3368
particular;19.0;113966.666667;3419
peaton;3.0;114433.333333;3433
particular;20.0;114800.0;3444
particular;21.0;116033.333333;3481
bus;14.0;116766.666667;3503
motociclista;39.0;117166.666667;3515
motociclista;40.0;117500.0;3525
taxi;7.0;118666.666667;3560
motociclista;41.0;119233.333333;3577
peaton;4.0;119500.0;3585
motociclista;42.0;119766.666667;3593
motociclista;43.0;120566.666667;3617
peaton;5.0;122100.0;3663
bus;15.0;125000.0;3750
particular;22.0;126466.666667;3794
motociclista;44.0;126766.666667;3803
peaton;6.0;127200.0;3816
ciclista;6.0;127500.0;3825
camion;7.0;130100.0;3903
bus;16.0;133600.0;4008
bus;17.0;134966.666667;4049
bus;18.0;135333.333333;4060
particular;23.0;135333.333333;4060
motociclista;45.0;135966.666667;4079
particular;24.0;136700.0;4101
particular;25.0;136800.0;4104
taxi;8.0;138233.333333;4147
particular;26.0;139033.333333;4171
particular;27.0;140500.0;4215
camion;8.0;140966.666667;4229
minivan;7.0;141033.333333;4231
taxi;9.0;141966.666667;4259
ciclista;7.0;142233.333333;4267
minivan;8.0;143566.666667;4307
ciclista;8.0;146166.666667;4385
camion;9.0;146700.0;4401
camion;10.0;149200.0;4476
bus;19.0;150966.666667;4529
bus;20.0;153633.333333;4609
particular;28.0;155166.666667;4655
particular;29.0;156900.0;4707
camion;11.0;161100.0;4833
particular;30.0;162133.333333;4864
camion;12.0;164500.0;4935
particular;31.0;165166.666667;4955
bus;21.0;166066.666667;4982
motociclista;46.0;167433.333333;5023
particular;32.0;168733.333333;5062
particular;33.0;172766.666667;5183
particular;34.0;173333.333333;5200
motociclista;47.0;173833.333333;5215
ciclista;9.0;174833.333333;5245
motociclista;48.0;176033.333333;5281
bus;22.0;176433.333333;5293
motociclista;49.0;178233.333333;5347
motociclista;50.0;178533.333333;5356
motociclista;51.0;178833.333333;5365
particular;35.0;179366.666667;5381
motociclista;52.0;179800.0;5394
motociclista;53.0;180833.333333;5425
motociclista;54.0;182366.666667;5471
motociclista;55.0;182966.666667;5489
motociclista;56.0;183433.333333;5503
