etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
minivan;1.0;1866.66666667;56
motociclista;1.0;4400.0;132
peaton;1.0;5400.0;162
motociclista;2.0;6500.0;195
motociclista;3.0;7733.33333333;232
peaton;2.0;9466.66666667;284
camion;1.0;10466.6666667;314
particular;2.0;11366.6666667;341
particular;3.0;13666.6666667;410
motociclista;4.0;17966.6666667;539
taxi;1.0;19133.3333333;574
particular;4.0;21333.3333333;640
peaton;3.0;21866.6666667;656
particular;5.0;23266.6666667;698
particular;6.0;24266.6666667;728
particular;7.0;26400.0;792
minivan;2.0;27333.3333333;820
camion;2.0;37866.6666667;1136
motociclista;5.0;39533.3333333;1186
motociclista;6.0;39900.0;1197
minivan;3.0;40600.0;1218
particular;8.0;41666.6666667;1250
peaton;4.0;43133.3333333;1294
particular;9.0;43866.6666667;1316
particular;10.0;46566.6666667;1397
particular;11.0;48000.0;1440
particular;12.0;49333.3333333;1480
particular;13.0;50533.3333333;1516
taxi;2.0;51400.0;1542
particular;14.0;53600.0;1608
particular;15.0;54733.3333333;1642
motociclista;7.0;56333.3333333;1690
motociclista;8.0;58300.0;1749
taxi;3.0;58666.6666667;1760
motociclista;9.0;59800.0;1794
particular;16.0;61266.6666667;1838
camion;3.0;61766.6666667;1853
taxi;4.0;64366.6666667;1931
bus;1.0;66566.6666667;1997
ciclista;1.0;67533.3333333;2026
particular;17.0;69133.3333333;2074
particular;18.0;70266.6666667;2108
motociclista;10.0;71166.6666667;2135
camion;4.0;72600.0;2178
particular;19.0;74466.6666667;2234
camion;5.0;75600.0;2268
bus;2.0;78400.0;2352
motociclista;11.0;79833.3333333;2395
taxi;5.0;81666.6666667;2450
motociclista;12.0;82066.6666667;2462
particular;20.0;83500.0;2505
particular;21.0;84866.6666667;2546
particular;22.0;88033.3333333;2641
camion;6.0;88533.3333333;2656
camion;7.0;90466.6666667;2714
camion;8.0;92033.3333333;2761
particular;23.0;94733.3333333;2842
peaton;5.0;94966.6666667;2849
particular;24.0;95133.3333333;2854
minivan;4.0;99366.6666667;2981
bus;3.0;99700.0;2991
minivan;5.0;100466.666667;3014
bus;4.0;102433.333333;3073
bus;5.0;103566.666667;3107
motociclista;13.0;104600.0;3138
particular;25.0;105200.0;3156
particular;26.0;106233.333333;3187
minivan;6.0;108800.0;3264
ciclista;2.0;109333.333333;3280
bus;6.0;111300.0;3339
camion;9.0;113966.666667;3419
particular;27.0;116066.666667;3482
bus;7.0;119266.666667;3578
motociclista;14.0;121033.333333;3631
particular;28.0;121366.666667;3641
motociclista;15.0;122133.333333;3664
camion;10.0;126933.333333;3808
particular;29.0;129066.666667;3872
motociclista;16.0;130233.333333;3907
particular;30.0;130633.333333;3919
particular;31.0;131800.0;3954
particular;32.0;133333.333333;4000
particular;33.0;136466.666667;4094
particular;34.0;137400.0;4122
bus;8.0;139100.0;4173
motociclista;17.0;139333.333333;4180
motociclista;18.0;140000.0;4200
taxi;6.0;141700.0;4251
peaton;6.0;142866.666667;4286
taxi;7.0;143033.333333;4291
camion;11.0;144566.666667;4337
peaton;7.0;145133.333333;4354
motociclista;19.0;149466.666667;4484
tractomula;1.0;152166.666667;4565
particular;35.0;153666.666667;4610
particular;36.0;154633.333333;4639
particular;37.0;156333.333333;4690
particular;38.0;156333.333333;4690
particular;39.0;157200.0;4716
particular;40.0;157633.333333;4729
particular;41.0;158700.0;4761
taxi;8.0;159133.333333;4774
motociclista;20.0;160000.0;4800
bus;9.0;160300.0;4809
particular;42.0;161733.333333;4852
particular;43.0;162033.333333;4861
peaton;8.0;162933.333333;4888
particular;44.0;163333.333333;4900
particular;45.0;164266.666667;4928
bus;10.0;164466.666667;4934
bus;11.0;167666.666667;5030
motociclista;21.0;168933.333333;5068
particular;46.0;169966.666667;5099
particular;47.0;171533.333333;5146
particular;48.0;172100.0;5163
motociclista;22.0;173000.0;5190
