etiqueta;acumulado;frame;tiempo;
taxi;1.0;500.0;15
particular;1.0;2833.33333333;85
particular;2.0;3500.0;105
particular;3.0;4366.66666667;131
particular;4.0;4700.0;141
motociclista;1.0;4833.33333333;145
particular;5.0;5233.33333333;157
particular;6.0;5366.66666667;161
particular;7.0;6100.0;183
particular;8.0;6133.33333333;184
particular;9.0;7266.66666667;218
motociclista;2.0;7533.33333333;226
particular;10.0;8466.66666667;254
particular;11.0;8833.33333333;265
particular;12.0;8866.66666667;266
motociclista;3.0;9633.33333333;289
particular;13.0;10433.3333333;313
motociclista;4.0;10966.6666667;329
motociclista;5.0;11166.6666667;335
taxi;2.0;11733.3333333;352
particular;14.0;11966.6666667;359
taxi;3.0;12566.6666667;377
particular;15.0;13633.3333333;409
taxi;4.0;14166.6666667;425
taxi;5.0;14166.6666667;425
motociclista;6.0;14366.6666667;431
particular;16.0;14966.6666667;449
particular;17.0;15400.0;462
particular;18.0;15700.0;471
particular;19.0;16300.0;489
particular;20.0;16500.0;495
particular;21.0;18133.3333333;544
particular;22.0;19033.3333333;571
taxi;6.0;20166.6666667;605
particular;23.0;20866.6666667;626
camion;1.0;20900.0;627
particular;24.0;23200.0;696
particular;25.0;23633.3333333;709
motociclista;7.0;24266.6666667;728
particular;26.0;25566.6666667;767
particular;27.0;26633.3333333;799
particular;28.0;27000.0;810
minivan;1.0;27200.0;816
motociclista;8.0;27233.3333333;817
particular;29.0;28133.3333333;844
camion;2.0;28366.6666667;851
particular;30.0;28966.6666667;869
motociclista;9.0;29233.3333333;877
minivan;2.0;30433.3333333;913
particular;31.0;30833.3333333;925
particular;32.0;31700.0;951
particular;33.0;31833.3333333;955
particular;34.0;32500.0;975
particular;35.0;32733.3333333;982
particular;36.0;33100.0;993
particular;37.0;33633.3333333;1009
particular;38.0;33866.6666667;1016
motociclista;10.0;34233.3333333;1027
motociclista;11.0;34833.3333333;1045
taxi;7.0;35166.6666667;1055
particular;39.0;36033.3333333;1081
motociclista;12.0;36033.3333333;1081
motociclista;13.0;36233.3333333;1087
particular;40.0;37000.0;1110
particular;41.0;37300.0;1119
particular;42.0;37333.3333333;1120
particular;43.0;38100.0;1143
particular;44.0;38866.6666667;1166
particular;45.0;38933.3333333;1168
motociclista;14.0;39433.3333333;1183
particular;46.0;40633.3333333;1219
particular;47.0;42100.0;1263
particular;48.0;42233.3333333;1267
particular;49.0;42600.0;1278
taxi;8.0;43133.3333333;1294
particular;50.0;43533.3333333;1306
motociclista;15.0;43766.6666667;1313
taxi;9.0;43800.0;1314
taxi;10.0;44366.6666667;1331
motociclista;16.0;44533.3333333;1336
taxi;11.0;44900.0;1347
motociclista;17.0;45733.3333333;1372
motociclista;18.0;46033.3333333;1381
motociclista;19.0;46600.0;1398
particular;51.0;47966.6666667;1439
camion;3.0;48200.0;1446
camion;4.0;48233.3333333;1447
motociclista;20.0;48500.0;1455
particular;52.0;49366.6666667;1481
particular;53.0;49633.3333333;1489
particular;54.0;50233.3333333;1507
taxi;12.0;50333.3333333;1510
motociclista;21.0;50433.3333333;1513
motociclista;22.0;50833.3333333;1525
particular;55.0;51300.0;1539
taxi;13.0;51800.0;1554
particular;56.0;52533.3333333;1576
particular;57.0;52966.6666667;1589
particular;58.0;53300.0;1599
particular;59.0;54066.6666667;1622
particular;60.0;54633.3333333;1639
motociclista;23.0;55366.6666667;1661
taxi;14.0;56266.6666667;1688
motociclista;24.0;56633.3333333;1699
particular;61.0;59100.0;1773
motociclista;25.0;71533.3333333;2146
motociclista;26.0;73433.3333333;2203
minivan;3.0;78166.6666667;2345
particular;62.0;79566.6666667;2387
particular;63.0;80166.6666667;2405
motociclista;27.0;81300.0;2439
motociclista;28.0;83900.0;2517
particular;64.0;83966.6666667;2519
motociclista;29.0;85066.6666667;2552
motociclista;30.0;85300.0;2559
motociclista;31.0;86266.6666667;2588
motociclista;32.0;88433.3333333;2653
motociclista;33.0;89366.6666667;2681
motociclista;34.0;90533.3333333;2716
minivan;4.0;91566.6666667;2747
motociclista;35.0;92866.6666667;2786
motociclista;36.0;92900.0;2787
motociclista;37.0;93333.3333333;2800
motociclista;38.0;95500.0;2865
motociclista;39.0;95600.0;2868
particular;65.0;97600.0;2928
particular;66.0;97733.3333333;2932
particular;67.0;97966.6666667;2939
particular;68.0;98266.6666667;2948
particular;69.0;99433.3333333;2983
particular;70.0;99966.6666667;2999
ciclista;1.0;100900.0;3027
particular;71.0;101300.0;3039
particular;72.0;102366.666667;3071
minivan;5.0;104700.0;3141
particular;73.0;104866.666667;3146
