etiqueta;acumulado;frame;tiempo;
particular;1.0;833.333333333;25
particular;2.0;2833.33333333;85
particular;3.0;3533.33333333;106
motociclista;1.0;3766.66666667;113
particular;4.0;4766.66666667;143
particular;5.0;4866.66666667;146
motociclista;2.0;6200.0;186
motociclista;3.0;8000.0;240
motociclista;4.0;10466.6666667;314
particular;6.0;12033.3333333;361
particular;7.0;12866.6666667;386
peaton;1.0;13700.0;411
motociclista;5.0;13833.3333333;415
particular;8.0;14166.6666667;425
motociclista;6.0;14566.6666667;437
particular;9.0;14700.0;441
particular;10.0;15266.6666667;458
particular;11.0;16433.3333333;493
particular;12.0;17066.6666667;512
motociclista;7.0;20166.6666667;605
particular;13.0;20300.0;609
particular;14.0;20533.3333333;616
particular;15.0;20966.6666667;629
particular;16.0;22166.6666667;665
motociclista;8.0;23833.3333333;715
minivan;1.0;24666.6666667;740
motociclista;9.0;25533.3333333;766
particular;17.0;25900.0;777
particular;18.0;26800.0;804
particular;19.0;27833.3333333;835
particular;20.0;28233.3333333;847
particular;21.0;30833.3333333;925
particular;22.0;30900.0;927
minivan;2.0;30966.6666667;929
minivan;3.0;30966.6666667;929
particular;23.0;31533.3333333;946
particular;24.0;31900.0;957
particular;25.0;32633.3333333;979
taxi;1.0;33433.3333333;1003
particular;26.0;34700.0;1041
particular;27.0;34833.3333333;1045
taxi;2.0;37100.0;1113
particular;28.0;40466.6666667;1214
camion;1.0;42633.3333333;1279
particular;29.0;43833.3333333;1315
particular;30.0;44066.6666667;1322
particular;31.0;45033.3333333;1351
particular;32.0;45433.3333333;1363
particular;33.0;46200.0;1386
motociclista;10.0;46300.0;1389
particular;34.0;46833.3333333;1405
particular;35.0;48966.6666667;1469
particular;36.0;49433.3333333;1483
particular;37.0;50566.6666667;1517
minivan;4.0;52166.6666667;1565
particular;38.0;52600.0;1578
particular;39.0;54166.6666667;1625
particular;40.0;54433.3333333;1633
motociclista;11.0;55300.0;1659
particular;41.0;55766.6666667;1673
particular;42.0;56433.3333333;1693
particular;43.0;56933.3333333;1708
particular;44.0;57900.0;1737
particular;45.0;58200.0;1746
particular;46.0;58233.3333333;1747
particular;47.0;58866.6666667;1766
particular;48.0;59033.3333333;1771
particular;49.0;59800.0;1794
particular;50.0;60233.3333333;1807
particular;51.0;61233.3333333;1837
particular;52.0;62233.3333333;1867
motociclista;12.0;62633.3333333;1879
minivan;5.0;62800.0;1884
