etiqueta;acumulado;frame;tiempo;
minivan;1.0;466.666666667;14
minivan;2.0;466.666666667;14
particular;1.0;1033.33333333;31
particular;2.0;5200.0;156
taxi;1.0;6500.0;195
taxi;2.0;6833.33333333;205
particular;3.0;8233.33333333;247
particular;4.0;9233.33333333;277
particular;5.0;10766.6666667;323
bus;1.0;11433.3333333;343
peaton;1.0;20033.3333333;601
particular;6.0;23633.3333333;709
peaton;2.0;23900.0;717
particular;7.0;26433.3333333;793
particular;8.0;30900.0;927
camion;1.0;33066.6666667;992
camion;2.0;34533.3333333;1036
peaton;3.0;37233.3333333;1117
particular;9.0;38766.6666667;1163
particular;10.0;40066.6666667;1202
bus;2.0;40266.6666667;1208
minivan;3.0;42833.3333333;1285
bus;3.0;45166.6666667;1355
tractomula;1.0;48100.0;1443
particular;11.0;49700.0;1491
camion;3.0;53033.3333333;1591
motociclista;1.0;53600.0;1608
motociclista;2.0;54033.3333333;1621
bus;4.0;56433.3333333;1693
bus;5.0;57100.0;1713
motociclista;3.0;58166.6666667;1745
taxi;3.0;58733.3333333;1762
particular;12.0;59833.3333333;1795
bus;6.0;60200.0;1806
camion;4.0;64100.0;1923
minivan;4.0;64833.3333333;1945
peaton;4.0;65966.6666667;1979
camion;5.0;67633.3333333;2029
particular;13.0;69066.6666667;2072
motociclista;4.0;69233.3333333;2077
particular;14.0;72766.6666667;2183
bus;7.0;74600.0;2238
bus;8.0;76800.0;2304
particular;15.0;77000.0;2310
particular;16.0;83733.3333333;2512
taxi;4.0;85233.3333333;2557
motociclista;5.0;86133.3333333;2584
bus;9.0;86866.6666667;2606
ciclista;1.0;88900.0;2667
camion;6.0;90833.3333333;2725
motociclista;6.0;91366.6666667;2741
particular;17.0;92033.3333333;2761
camion;7.0;92566.6666667;2777
particular;18.0;93833.3333333;2815
bus;10.0;94100.0;2823
particular;19.0;94833.3333333;2845
motociclista;7.0;97033.3333333;2911
particular;20.0;98700.0;2961
taxi;5.0;99300.0;2979
taxi;6.0;100933.333333;3028
taxi;7.0;102133.333333;3064
taxi;8.0;102766.666667;3083
particular;21.0;104300.0;3129
bus;11.0;105733.333333;3172
minivan;5.0;107033.333333;3211
particular;22.0;108966.666667;3269
particular;23.0;109466.666667;3284
peaton;5.0;110166.666667;3305
particular;24.0;110566.666667;3317
particular;25.0;112600.0;3378
camion;8.0;119433.333333;3583
camion;9.0;121900.0;3657
particular;26.0;123433.333333;3703
camion;10.0;123933.333333;3718
motociclista;8.0;124433.333333;3733
particular;27.0;125300.0;3759
bus;12.0;126633.333333;3799
particular;28.0;129333.333333;3880
motociclista;9.0;134166.666667;4025
particular;29.0;136100.0;4083
motociclista;10.0;138800.0;4164
peaton;6.0;140633.333333;4219
taxi;9.0;140733.333333;4222
taxi;10.0;142833.333333;4285
motociclista;11.0;143433.333333;4303
motociclista;12.0;146400.0;4392
particular;30.0;148766.666667;4463
particular;31.0;149933.333333;4498
motociclista;13.0;150166.666667;4505
particular;32.0;150766.666667;4523
particular;33.0;151033.333333;4531
particular;34.0;151833.333333;4555
ciclista;2.0;154333.333333;4630
tractomula;2.0;155900.0;4677
particular;35.0;158266.666667;4748
camion;11.0;158433.333333;4753
motociclista;14.0;159233.333333;4777
peaton;7.0;171100.0;5133
taxi;11.0;172033.333333;5161
particular;36.0;178466.666667;5354
peaton;8.0;178633.333333;5359
motociclista;15.0;179566.666667;5387
taxi;12.0;187100.0;5613
particular;37.0;188233.333333;5647
particular;38.0;191866.666667;5756
motociclista;16.0;192433.333333;5773
motociclista;17.0;195233.333333;5857
motociclista;18.0;196866.666667;5906


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;38.0;300.05
taxi;12.0;300.05
motociclista;18.0;300.05
bus;12.0;300.05
camion;11.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;38.0;300.05
taxi;12.0;300.05
motociclista;18.0;300.05
bus;12.0;300.05
camion;11.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
