etiqueta;acumulado;frame;tiempo;
camion;1.0;200.0;6
particular;1.0;966.666666667;29
particular;2.0;3200.0;96
particular;3.0;4466.66666667;134
camion;2.0;5200.0;156
camion;3.0;5233.33333333;157
bus;1.0;7200.0;216
camion;4.0;9100.0;273
motociclista;1.0;10933.3333333;328
particular;4.0;17266.6666667;518
peaton;1.0;17466.6666667;524
tractomula;1.0;18566.6666667;557
particular;5.0;19333.3333333;580
particular;6.0;19966.6666667;599
particular;7.0;21833.3333333;655
particular;8.0;23600.0;708
camion;5.0;25400.0;762
particular;9.0;26500.0;795
particular;10.0;27300.0;819
particular;11.0;28233.3333333;847
peaton;2.0;28500.0;855
particular;12.0;29700.0;891
particular;13.0;33466.6666667;1004
particular;14.0;34233.3333333;1027
particular;15.0;35133.3333333;1054
peaton;3.0;36433.3333333;1093
minivan;1.0;36500.0;1095
minivan;2.0;38466.6666667;1154
minivan;3.0;38833.3333333;1165
motociclista;2.0;39066.6666667;1172
camion;6.0;39833.3333333;1195
taxi;1.0;40366.6666667;1211
motociclista;3.0;45300.0;1359
taxi;2.0;46333.3333333;1390
particular;16.0;47200.0;1416
taxi;3.0;51166.6666667;1535
particular;17.0;52733.3333333;1582
camion;7.0;53666.6666667;1610
particular;18.0;55733.3333333;1672
peaton;4.0;61100.0;1833
particular;19.0;63266.6666667;1898
motociclista;4.0;66933.3333333;2008
motociclista;5.0;67800.0;2034
bus;2.0;70966.6666667;2129
taxi;4.0;71400.0;2142
particular;20.0;74666.6666667;2240
particular;21.0;77066.6666667;2312
particular;22.0;78166.6666667;2345
peaton;5.0;78800.0;2364
camion;8.0;83000.0;2490
camion;9.0;84100.0;2523
particular;23.0;85933.3333333;2578
camion;10.0;86500.0;2595
particular;24.0;87600.0;2628
particular;25.0;88833.3333333;2665
particular;26.0;90066.6666667;2702
particular;27.0;91366.6666667;2741
motociclista;6.0;93466.6666667;2804
motociclista;7.0;94633.3333333;2839
particular;28.0;95533.3333333;2866
particular;29.0;95700.0;2871
motociclista;8.0;97500.0;2925
bus;3.0;98166.6666667;2945
particular;30.0;99100.0;2973
particular;31.0;99933.3333333;2998
motociclista;9.0;100833.333333;3025
particular;32.0;101700.0;3051
bus;4.0;103766.666667;3113
bus;5.0;104866.666667;3146
particular;33.0;109200.0;3276
camion;11.0;112800.0;3384
motociclista;10.0;113800.0;3414
camion;12.0;116533.333333;3496
motociclista;11.0;120233.333333;3607
particular;34.0;127600.0;3828
camion;13.0;131600.0;3948
ciclista;1.0;134433.333333;4033
particular;35.0;134600.0;4038
minivan;4.0;136433.333333;4093
particular;36.0;137566.666667;4127
bus;6.0;139333.333333;4180
camion;14.0;140233.333333;4207
particular;37.0;141066.666667;4232
taxi;5.0;142000.0;4260
particular;38.0;142366.666667;4271
particular;39.0;143266.666667;4298
bus;7.0;144433.333333;4333
motociclista;12.0;145333.333333;4360
particular;40.0;146400.0;4392
bus;8.0;147200.0;4416
particular;41.0;148266.666667;4448
particular;42.0;149866.666667;4496
particular;43.0;150666.666667;4520
particular;44.0;151266.666667;4538
particular;45.0;151800.0;4554
particular;46.0;151866.666667;4556
particular;47.0;153466.666667;4604
particular;48.0;158666.666667;4760
particular;49.0;163800.0;4914
particular;50.0;165066.666667;4952
particular;51.0;166366.666667;4991
taxi;6.0;180733.333333;5422
motociclista;13.0;181533.333333;5446
bus;9.0;182800.0;5484
peaton;6.0;185366.666667;5561
peaton;7.0;187200.0;5616
motociclista;14.0;188600.0;5658
motociclista;15.0;188666.666667;5660
particular;52.0;189866.666667;5696
motociclista;16.0;194200.0;5826
bus;10.0;195066.666667;5852
motociclista;17.0;196066.666667;5882
bus;11.0;198666.666667;5960


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.1
particular;52.0;300.1
taxi;6.0;300.1
motociclista;17.0;300.1
bus;11.0;300.1
camion;14.0;300.1
minivan;4.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;51.0;300.1
taxi;6.0;300.1
motociclista;17.0;300.1
bus;11.0;300.1
camion;14.0;300.1
minivan;4.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
