etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;14
particular;2.0;1966.66666667;59
taxi;1.0;3433.33333333;103
particular;3.0;5400.0;162
particular;4.0;6066.66666667;182
ciclista;1.0;6366.66666667;191
particular;5.0;7133.33333333;214
particular;6.0;7733.33333333;232
motociclista;1.0;8000.0;240
particular;7.0;8233.33333333;247
minivan;1.0;8366.66666667;251
particular;8.0;9333.33333333;280
particular;9.0;9433.33333333;283
particular;10.0;9733.33333333;292
particular;11.0;10633.3333333;319
particular;12.0;10900.0;327
motociclista;2.0;11200.0;336
particular;13.0;12100.0;363
particular;14.0;13000.0;390
particular;15.0;13933.3333333;418
camion;1.0;14666.6666667;440
camion;2.0;14833.3333333;445
taxi;2.0;16033.3333333;481
particular;16.0;16500.0;495
taxi;3.0;17066.6666667;512
taxi;4.0;17133.3333333;514
motociclista;3.0;17266.6666667;518
minivan;2.0;18166.6666667;545
particular;17.0;18200.0;546
peaton;1.0;18266.6666667;548
particular;18.0;19933.3333333;598
particular;19.0;21033.3333333;631
particular;20.0;21733.3333333;652
particular;21.0;22666.6666667;680
taxi;5.0;23166.6666667;695
taxi;6.0;23600.0;708
particular;22.0;24566.6666667;737
particular;23.0;24600.0;738
particular;24.0;26000.0;780
particular;25.0;26033.3333333;781
particular;26.0;26633.3333333;799
particular;27.0;27400.0;822
particular;28.0;27666.6666667;830
particular;29.0;28266.6666667;848
particular;30.0;29200.0;876
particular;31.0;29733.3333333;892
particular;32.0;29900.0;897
particular;33.0;30733.3333333;922
particular;34.0;31166.6666667;935
taxi;7.0;31333.3333333;940
taxi;8.0;31600.0;948
particular;35.0;32333.3333333;970
particular;36.0;33000.0;990
particular;37.0;33300.0;999
particular;38.0;34400.0;1032
taxi;9.0;34466.6666667;1034
particular;39.0;35400.0;1062
taxi;10.0;36166.6666667;1085
motociclista;4.0;36233.3333333;1087
particular;40.0;37266.6666667;1118
motociclista;5.0;37900.0;1137
particular;41.0;38266.6666667;1148
minivan;3.0;38466.6666667;1154
particular;42.0;38833.3333333;1165
motociclista;6.0;39566.6666667;1187
particular;43.0;40066.6666667;1202
motociclista;7.0;40066.6666667;1202
particular;44.0;40233.3333333;1207
particular;45.0;40900.0;1227
taxi;11.0;41766.6666667;1253
particular;46.0;42300.0;1269
particular;47.0;43100.0;1293
minivan;4.0;44966.6666667;1349
particular;48.0;45000.0;1350
particular;49.0;45233.3333333;1357
particular;50.0;46133.3333333;1384
particular;51.0;46633.3333333;1399
particular;52.0;47600.0;1428
particular;53.0;47766.6666667;1433
camion;3.0;48200.0;1446
particular;54.0;48866.6666667;1466
particular;55.0;49166.6666667;1475
taxi;12.0;49366.6666667;1481
particular;56.0;49833.3333333;1495
particular;57.0;50800.0;1524
taxi;13.0;51000.0;1530
particular;58.0;52000.0;1560
minivan;5.0;52266.6666667;1568
motociclista;8.0;52566.6666667;1577
particular;59.0;53333.3333333;1600
motociclista;9.0;53766.6666667;1613
particular;60.0;54733.3333333;1642
particular;61.0;54733.3333333;1642
particular;62.0;55066.6666667;1652
particular;63.0;55733.3333333;1672
particular;64.0;55833.3333333;1675
particular;65.0;56933.3333333;1708
taxi;14.0;57266.6666667;1718
motociclista;10.0;58666.6666667;1760
particular;66.0;59733.3333333;1792
particular;67.0;59766.6666667;1793
particular;68.0;60266.6666667;1808
particular;69.0;60966.6666667;1829
particular;70.0;61600.0;1848
particular;71.0;63933.3333333;1918
particular;72.0;68700.0;2061
particular;73.0;69600.0;2088
camion;4.0;72033.3333333;2161
particular;74.0;75133.3333333;2254
particular;75.0;75500.0;2265
particular;76.0;77266.6666667;2318
motociclista;11.0;83366.6666667;2501
motociclista;12.0;85133.3333333;2554
motociclista;13.0;86966.6666667;2609
motociclista;14.0;87133.3333333;2614
motociclista;15.0;87566.6666667;2627
particular;77.0;89800.0;2694
particular;78.0;91466.6666667;2744
particular;79.0;93133.3333333;2794
motociclista;16.0;95100.0;2853
particular;80.0;95500.0;2865
particular;81.0;95833.3333333;2875
motociclista;17.0;96666.6666667;2900
particular;82.0;97533.3333333;2926
particular;83.0;99000.0;2970
particular;84.0;99133.3333333;2974
motociclista;18.0;99633.3333333;2989
particular;85.0;100333.333333;3010
minivan;6.0;101066.666667;3032
particular;86.0;102133.333333;3064
particular;87.0;102333.333333;3070
taxi;15.0;102933.333333;3088
particular;88.0;104266.666667;3128
particular;89.0;104333.333333;3130
particular;90.0;105633.333333;3169
particular;91.0;107033.333333;3211
particular;92.0;109133.333333;3274
particular;93.0;109333.333333;3280
particular;94.0;110300.0;3309
particular;95.0;110800.0;3324
taxi;16.0;111400.0;3342
minivan;7.0;111466.666667;3344
taxi;17.0;112333.333333;3370
particular;96.0;112933.333333;3388
minivan;8.0;113666.666667;3410
particular;97.0;114100.0;3423
motociclista;19.0;114366.666667;3431
minivan;9.0;114933.333333;3448
taxi;18.0;115466.666667;3464
camion;5.0;117300.0;3519
taxi;19.0;117900.0;3537
particular;98.0;118533.333333;3556
particular;99.0;118933.333333;3568
particular;100.0;119233.333333;3577
taxi;20.0;119700.0;3591
particular;101.0;120600.0;3618
particular;102.0;121533.333333;3646
particular;103.0;122800.0;3684
particular;104.0;122900.0;3687
particular;105.0;123266.666667;3698
particular;106.0;124033.333333;3721
particular;107.0;124300.0;3729
particular;108.0;124366.666667;3731
minivan;10.0;125433.333333;3763
particular;109.0;125933.333333;3778
particular;110.0;126100.0;3783
particular;111.0;126733.333333;3802
particular;112.0;127133.333333;3814
particular;113.0;127500.0;3825
particular;114.0;128933.333333;3868
minivan;11.0;129066.666667;3872
particular;115.0;129600.0;3888
motociclista;20.0;130266.666667;3908
particular;116.0;130333.333333;3910
particular;117.0;131266.666667;3938
particular;118.0;132166.666667;3965
taxi;21.0;132333.333333;3970
particular;119.0;133100.0;3993
particular;120.0;133500.0;4005
particular;121.0;134200.0;4026
particular;122.0;135000.0;4050
particular;123.0;135766.666667;4073
particular;124.0;136333.333333;4090
particular;125.0;137100.0;4113
motociclista;21.0;137633.333333;4129
camion;6.0;137666.666667;4130
particular;126.0;138000.0;4140
particular;127.0;138733.333333;4162
particular;128.0;138733.333333;4162
particular;129.0;139733.333333;4192
motociclista;22.0;139800.0;4194
particular;130.0;140633.333333;4219
particular;131.0;141200.0;4236
motociclista;23.0;141433.333333;4243
motociclista;24.0;141700.0;4251
particular;132.0;142866.666667;4286
particular;133.0;143133.333333;4294
particular;134.0;144533.333333;4336
particular;135.0;145500.0;4365
particular;136.0;147266.666667;4418
particular;137.0;148000.0;4440
motociclista;25.0;148666.666667;4460
particular;138.0;149366.666667;4481
taxi;22.0;150133.333333;4504
particular;139.0;150533.333333;4516
particular;140.0;150833.333333;4525
motociclista;26.0;151800.0;4554
particular;141.0;152000.0;4560
particular;142.0;152200.0;4566
particular;143.0;152966.666667;4589
motociclista;27.0;153066.666667;4592
particular;144.0;153766.666667;4613
particular;145.0;154700.0;4641
particular;146.0;154766.666667;4643
particular;147.0;156166.666667;4685
particular;148.0;157466.666667;4724
motociclista;28.0;157866.666667;4736
particular;149.0;158633.333333;4759
taxi;23.0;159333.333333;4780
taxi;24.0;160200.0;4806
particular;150.0;160600.0;4818
particular;151.0;161166.666667;4835
particular;152.0;162133.333333;4864
particular;153.0;162733.333333;4882
particular;154.0;163300.0;4899
motociclista;29.0;163766.666667;4913
motociclista;30.0;163800.0;4914
particular;155.0;164566.666667;4937
particular;156.0;166366.666667;4991
particular;157.0;167733.333333;5032
particular;158.0;168800.0;5064
particular;159.0;172533.333333;5176
particular;160.0;173733.333333;5212
particular;161.0;174033.333333;5221
particular;162.0;175233.333333;5257
particular;163.0;175266.666667;5258
motociclista;31.0;176000.0;5280
minivan;12.0;176800.0;5304
motociclista;32.0;179100.0;5373
particular;164.0;180000.0;5400
particular;165.0;180066.666667;5402
camion;7.0;180166.666667;5405
camion;8.0;181266.666667;5438
particular;166.0;181266.666667;5438
minivan;13.0;181266.666667;5438
particular;167.0;183033.333333;5491
particular;168.0;183933.333333;5518
particular;169.0;186233.333333;5587
particular;170.0;187033.333333;5611
taxi;25.0;188466.666667;5654
camion;9.0;190333.333333;5710
particular;171.0;191266.666667;5738
particular;172.0;192266.666667;5768
taxi;26.0;193666.666667;5810
motociclista;33.0;194000.0;5820
camion;10.0;195966.666667;5879
particular;173.0;198733.333333;5962
motociclista;34.0;199800.0;5994
motociclista;35.0;199800.0;5994
motociclista;36.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;173.0;300.05
taxi;26.0;300.05
motociclista;36.0;300.05
bus;0.0;300.05
camion;10.0;300.05
minivan;13.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;173.0;300.05
taxi;26.0;300.05
motociclista;36.0;300.05
bus;0.0;300.05
camion;10.0;300.05
minivan;13.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
