etiqueta;acumulado;frame;tiempo;
particular;1.0;1200.0;36
peaton;1.0;2333.33333333;70
particular;2.0;3533.33333333;106
motociclista;1.0;3566.66666667;107
particular;3.0;4266.66666667;128
motociclista;2.0;6233.33333333;187
motociclista;3.0;7333.33333333;220
motociclista;4.0;8400.0;252
motociclista;5.0;11633.3333333;349
motociclista;6.0;11933.3333333;358
motociclista;7.0;12866.6666667;386
taxi;1.0;13500.0;405
motociclista;8.0;15900.0;477
camion;1.0;16166.6666667;485
motociclista;9.0;16500.0;495
motociclista;10.0;16933.3333333;508
particular;4.0;19033.3333333;571
motociclista;11.0;19266.6666667;578
taxi;2.0;19366.6666667;581
motociclista;12.0;19766.6666667;593
minivan;1.0;20433.3333333;613
particular;5.0;20900.0;627
motociclista;13.0;21566.6666667;647
particular;6.0;22766.6666667;683
particular;7.0;25033.3333333;751
particular;8.0;26100.0;783
particular;9.0;26666.6666667;800
taxi;3.0;26833.3333333;805
taxi;4.0;27100.0;813
ciclista;1.0;27966.6666667;839
particular;10.0;28033.3333333;841
particular;11.0;28900.0;867
particular;12.0;29200.0;876
particular;13.0;30366.6666667;911
particular;14.0;31133.3333333;934
motociclista;14.0;31633.3333333;949
particular;15.0;32300.0;969
particular;16.0;33133.3333333;994
particular;17.0;33500.0;1005
particular;18.0;34166.6666667;1025
particular;19.0;34366.6666667;1031
motociclista;15.0;34366.6666667;1031
motociclista;16.0;34366.6666667;1031
taxi;5.0;36000.0;1080
particular;20.0;36366.6666667;1091
motociclista;17.0;37500.0;1125
particular;21.0;37533.3333333;1126
motociclista;18.0;37766.6666667;1133
particular;22.0;39133.3333333;1174
particular;23.0;39833.3333333;1195
particular;24.0;40966.6666667;1229
motociclista;19.0;43400.0;1302
particular;25.0;44033.3333333;1321
camion;2.0;44600.0;1338
particular;26.0;45366.6666667;1361
camion;3.0;46266.6666667;1388
particular;27.0;46566.6666667;1397
particular;28.0;47166.6666667;1415
particular;29.0;47400.0;1422
minivan;2.0;48266.6666667;1448
particular;30.0;48766.6666667;1463
particular;31.0;48900.0;1467
particular;32.0;49233.3333333;1477
particular;33.0;50966.6666667;1529
particular;34.0;51033.3333333;1531
taxi;6.0;52500.0;1575
particular;35.0;52600.0;1578
particular;36.0;52600.0;1578
particular;37.0;53300.0;1599
particular;38.0;53700.0;1611
motociclista;20.0;53866.6666667;1616
particular;39.0;54366.6666667;1631
particular;40.0;54600.0;1638
particular;41.0;55033.3333333;1651
taxi;7.0;55100.0;1653
particular;42.0;55633.3333333;1669
particular;43.0;56366.6666667;1691
particular;44.0;56866.6666667;1706
motociclista;21.0;58100.0;1743
motociclista;22.0;58400.0;1752
taxi;8.0;58433.3333333;1753
particular;45.0;59233.3333333;1777
taxi;9.0;59833.3333333;1795
motociclista;23.0;59966.6666667;1799
particular;46.0;60933.3333333;1828
minivan;3.0;61633.3333333;1849
particular;47.0;61766.6666667;1853
particular;48.0;61966.6666667;1859
particular;49.0;62433.3333333;1873
particular;50.0;63133.3333333;1894
particular;51.0;64100.0;1923
particular;52.0;64833.3333333;1945
motociclista;24.0;65200.0;1956
taxi;10.0;65600.0;1968
taxi;11.0;65900.0;1977
motociclista;25.0;66066.6666667;1982
particular;53.0;66200.0;1986
particular;54.0;67100.0;2013
particular;55.0;68200.0;2046
motociclista;26.0;68366.6666667;2051
taxi;12.0;68733.3333333;2062
particular;56.0;69433.3333333;2083
