etiqueta;acumulado;frame;tiempo;
particular;1.0;3266.66666667;98
particular;2.0;4300.0;129
particular;3.0;6700.0;201
bus;1.0;8933.33333333;268
taxi;1.0;9166.66666667;275
motociclista;1.0;10766.6666667;323
camion;1.0;11700.0;351
motociclista;2.0;12166.6666667;365
particular;4.0;18700.0;561
minivan;1.0;24500.0;735
taxi;2.0;25233.3333333;757
peaton;1.0;26566.6666667;797
taxi;3.0;28233.3333333;847
taxi;4.0;29200.0;876
taxi;5.0;30433.3333333;913
taxi;6.0;31000.0;930
taxi;7.0;31566.6666667;947
motociclista;3.0;32233.3333333;967
peaton;2.0;35233.3333333;1057
particular;5.0;37466.6666667;1124
minivan;2.0;45500.0;1365
ciclista;1.0;48266.6666667;1448
camion;2.0;49166.6666667;1475
bus;2.0;49766.6666667;1493
particular;6.0;50900.0;1527
bus;3.0;52100.0;1563
particular;7.0;52933.3333333;1588
bus;4.0;53700.0;1611
particular;8.0;54033.3333333;1621
taxi;8.0;55500.0;1665
bus;5.0;55900.0;1677
taxi;9.0;56400.0;1692
motociclista;4.0;57700.0;1731
motociclista;5.0;59566.6666667;1787
particular;9.0;59733.3333333;1792
particular;10.0;61133.3333333;1834
motociclista;6.0;62233.3333333;1867
minivan;3.0;63500.0;1905
bus;6.0;63633.3333333;1909
bus;7.0;65433.3333333;1963
camion;3.0;66400.0;1992
motociclista;7.0;67666.6666667;2030
ciclista;2.0;68366.6666667;2051
taxi;10.0;70633.3333333;2119
ciclista;3.0;71500.0;2145
particular;11.0;72333.3333333;2170
minivan;4.0;72366.6666667;2171
camion;4.0;85300.0;2559
ciclista;4.0;86333.3333333;2590
motociclista;8.0;87200.0;2616
taxi;11.0;88400.0;2652
motociclista;9.0;91600.0;2748
camion;5.0;93633.3333333;2809
camion;6.0;95633.3333333;2869
taxi;12.0;96666.6666667;2900
particular;12.0;98100.0;2943
bus;8.0;100800.0;3024
taxi;13.0;102300.0;3069
motociclista;10.0;102633.333333;3079
motociclista;11.0;111100.0;3333
particular;13.0;111500.0;3345
camion;7.0;112233.333333;3367
motociclista;12.0;114366.666667;3431
taxi;14.0;116500.0;3495
ciclista;5.0;116966.666667;3509
bus;9.0;121366.666667;3641
motociclista;13.0;122633.333333;3679
motociclista;14.0;126766.666667;3803
motociclista;15.0;128066.666667;3842
particular;14.0;132966.666667;3989
camion;8.0;136433.333333;4093
camion;9.0;137366.666667;4121
particular;15.0;141233.333333;4237
bus;10.0;142033.333333;4261
particular;16.0;142633.333333;4279
taxi;15.0;143900.0;4317
ciclista;6.0;145800.0;4374
particular;17.0;146900.0;4407
taxi;16.0;150300.0;4509
particular;18.0;151500.0;4545
motociclista;16.0;152366.666667;4571
motociclista;17.0;153100.0;4593
bus;11.0;153366.666667;4601
bus;12.0;154633.333333;4639
peaton;3.0;155166.666667;4655
particular;19.0;156100.0;4683
peaton;4.0;158066.666667;4742
peaton;5.0;158500.0;4755
tractomula;1.0;160333.333333;4810
particular;20.0;164200.0;4926
ciclista;7.0;166366.666667;4991
particular;21.0;166600.0;4998
minivan;5.0;167766.666667;5033
particular;22.0;171700.0;5151
particular;23.0;174966.666667;5249
taxi;17.0;175633.333333;5269
motociclista;18.0;176133.333333;5284
particular;24.0;177300.0;5319
motociclista;19.0;177366.666667;5321
particular;25.0;178300.0;5349
minivan;6.0;179966.666667;5399
bus;13.0;181066.666667;5432
particular;26.0;182633.333333;5479
particular;27.0;184033.333333;5521
particular;28.0;184266.666667;5528
motociclista;20.0;185100.0;5553
motociclista;21.0;188300.0;5649
camion;10.0;189300.0;5679
taxi;18.0;192366.666667;5771
particular;29.0;193900.0;5817
bus;14.0;194633.333333;5839
particular;30.0;195933.333333;5878
taxi;19.0;197133.333333;5914


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;30.0;300.05
taxi;19.0;300.05
motociclista;21.0;300.05
bus;14.0;300.05
camion;10.0;300.05
minivan;6.0;300.05
ciclista;7.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;29.0;300.05
taxi;19.0;300.05
motociclista;20.0;300.05
bus;14.0;300.05
camion;10.0;300.05
minivan;6.0;300.05
ciclista;5.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
