etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
taxi;1.0;400.0;12
particular;2.0;866.666666667;26
particular;3.0;1566.66666667;47
particular;4.0;2000.0;60
particular;5.0;2333.33333333;70
particular;6.0;2600.0;78
taxi;2.0;3200.0;96
taxi;3.0;3333.33333333;100
taxi;4.0;3866.66666667;116
motociclista;1.0;4166.66666667;125
particular;7.0;4733.33333333;142
particular;8.0;5066.66666667;152
particular;9.0;5733.33333333;172
particular;10.0;6933.33333333;208
particular;11.0;7100.0;213
particular;12.0;8000.0;240
particular;13.0;9000.0;270
particular;14.0;10333.3333333;310
particular;15.0;10366.6666667;311
particular;16.0;11466.6666667;344
particular;17.0;13133.3333333;394
motociclista;2.0;13266.6666667;398
particular;18.0;13600.0;408
particular;19.0;13833.3333333;415
taxi;5.0;14566.6666667;437
particular;20.0;15733.3333333;472
particular;21.0;16600.0;498
minivan;1.0;17733.3333333;532
motociclista;3.0;17933.3333333;538
particular;22.0;18000.0;540
particular;23.0;18533.3333333;556
particular;24.0;19066.6666667;572
particular;25.0;19700.0;591
taxi;6.0;19766.6666667;593
motociclista;4.0;20166.6666667;605
particular;26.0;20900.0;627
particular;27.0;21300.0;639
minivan;2.0;22666.6666667;680
taxi;7.0;23200.0;696
particular;28.0;23500.0;705
particular;29.0;24466.6666667;734
particular;30.0;25600.0;768
particular;31.0;25833.3333333;775
particular;32.0;26066.6666667;782
particular;33.0;26600.0;798
taxi;8.0;27733.3333333;832
particular;34.0;28233.3333333;847
particular;35.0;28466.6666667;854
taxi;9.0;29333.3333333;880
particular;36.0;29733.3333333;892
particular;37.0;29800.0;894
taxi;10.0;30666.6666667;920
taxi;11.0;30966.6666667;929
taxi;12.0;32133.3333333;964
motociclista;5.0;32200.0;966
particular;38.0;32866.6666667;986
taxi;13.0;33966.6666667;1019
particular;39.0;34233.3333333;1027
particular;40.0;34400.0;1032
particular;41.0;35066.6666667;1052
particular;42.0;36833.3333333;1105
taxi;14.0;37000.0;1110
camion;1.0;38066.6666667;1142
particular;43.0;39266.6666667;1178
particular;44.0;39633.3333333;1189
camion;2.0;40433.3333333;1213
particular;45.0;40566.6666667;1217
particular;46.0;41066.6666667;1232
particular;47.0;41666.6666667;1250
particular;48.0;42000.0;1260
motociclista;6.0;42266.6666667;1268
particular;49.0;43566.6666667;1307
particular;50.0;43866.6666667;1316
particular;51.0;44933.3333333;1348
particular;52.0;45000.0;1350
particular;53.0;45800.0;1374
taxi;15.0;46000.0;1380
taxi;16.0;47200.0;1416
particular;54.0;47766.6666667;1433
particular;55.0;48466.6666667;1454
taxi;17.0;48966.6666667;1469
motociclista;7.0;49600.0;1488
particular;56.0;49600.0;1488
motociclista;8.0;50466.6666667;1514
particular;57.0;51400.0;1542
particular;58.0;51566.6666667;1547
particular;59.0;51600.0;1548
particular;60.0;53033.3333333;1591
particular;61.0;53800.0;1614
particular;62.0;54133.3333333;1624
taxi;18.0;55566.6666667;1667
taxi;19.0;55733.3333333;1672
particular;63.0;56666.6666667;1700
minivan;3.0;56666.6666667;1700
particular;64.0;57733.3333333;1732
bus;1.0;57833.3333333;1735
particular;65.0;57866.6666667;1736
particular;66.0;59200.0;1776
particular;67.0;59333.3333333;1780
particular;68.0;60866.6666667;1826
particular;69.0;61033.3333333;1831
particular;70.0;61933.3333333;1858
particular;71.0;62733.3333333;1882
particular;72.0;63600.0;1908
particular;73.0;64400.0;1932
taxi;20.0;64766.6666667;1943
camion;3.0;66733.3333333;2002
particular;74.0;67600.0;2028
particular;75.0;68066.6666667;2042
particular;76.0;68800.0;2064
motociclista;9.0;70366.6666667;2111
particular;77.0;72300.0;2169
particular;78.0;73066.6666667;2192
particular;79.0;73233.3333333;2197
motociclista;10.0;75133.3333333;2254
motociclista;11.0;75300.0;2259
motociclista;12.0;75833.3333333;2275
taxi;21.0;78100.0;2343
taxi;22.0;80266.6666667;2408
motociclista;13.0;81266.6666667;2438
particular;80.0;84166.6666667;2525
motociclista;14.0;86100.0;2583
particular;81.0;87266.6666667;2618
taxi;23.0;87300.0;2619
particular;82.0;89366.6666667;2681
particular;83.0;89966.6666667;2699
particular;84.0;90533.3333333;2716
particular;85.0;90933.3333333;2728
particular;86.0;92133.3333333;2764
taxi;24.0;92466.6666667;2774
particular;87.0;92633.3333333;2779
particular;88.0;93366.6666667;2801
motociclista;15.0;94166.6666667;2825
motociclista;16.0;94200.0;2826
particular;89.0;96133.3333333;2884
camion;4.0;96300.0;2889
particular;90.0;97766.6666667;2933
ciclista;1.0;98933.3333333;2968
particular;91.0;100000.0;3000
particular;92.0;100066.666667;3002
taxi;25.0;101866.666667;3056
motociclista;17.0;102066.666667;3062
particular;93.0;102633.333333;3079
particular;94.0;102866.666667;3086
particular;95.0;102866.666667;3086
particular;96.0;103733.333333;3112
particular;97.0;105033.333333;3151
motociclista;18.0;105633.333333;3169
particular;98.0;105733.333333;3172
particular;99.0;106366.666667;3191
particular;100.0;106533.333333;3196
particular;101.0;107600.0;3228
particular;102.0;108266.666667;3248
particular;103.0;108566.666667;3257
particular;104.0;109600.0;3288
particular;105.0;110466.666667;3314
particular;106.0;110733.333333;3322
particular;107.0;111566.666667;3347
minivan;4.0;112966.666667;3389
particular;108.0;113666.666667;3410
particular;109.0;113800.0;3414
particular;110.0;113800.0;3414
taxi;26.0;114933.333333;3448
taxi;27.0;115200.0;3456
taxi;28.0;116000.0;3480
particular;111.0;116500.0;3495
taxi;29.0;116766.666667;3503
particular;112.0;118466.666667;3554
particular;113.0;119400.0;3582
particular;114.0;119533.333333;3586
taxi;30.0;120666.666667;3620
particular;115.0;121100.0;3633
taxi;31.0;121600.0;3648
particular;116.0;122733.333333;3682
particular;117.0;122800.0;3684
motociclista;19.0;122900.0;3687
particular;118.0;123400.0;3702
particular;119.0;124666.666667;3740
particular;120.0;124700.0;3741
particular;121.0;125233.333333;3757
particular;122.0;126066.666667;3782
particular;123.0;126166.666667;3785
camion;5.0;127333.333333;3820
particular;124.0;127433.333333;3823
particular;125.0;127466.666667;3824
particular;126.0;127466.666667;3824
taxi;32.0;128600.0;3858
particular;127.0;128733.333333;3862
particular;128.0;128933.333333;3868
particular;129.0;129700.0;3891
taxi;33.0;130400.0;3912
particular;130.0;130633.333333;3919
taxi;34.0;131033.333333;3931
particular;131.0;131433.333333;3943
particular;132.0;132200.0;3966
particular;133.0;133000.0;3990
particular;134.0;133666.666667;4010
particular;135.0;133700.0;4011
motociclista;20.0;134133.333333;4024
particular;136.0;134533.333333;4036
particular;137.0;134966.666667;4049
particular;138.0;135666.666667;4070
particular;139.0;135666.666667;4070
particular;140.0;136233.333333;4087
taxi;35.0;136933.333333;4108
motociclista;21.0;137300.0;4119
particular;141.0;137433.333333;4123
particular;142.0;137833.333333;4135
particular;143.0;138000.0;4140
particular;144.0;139200.0;4176
particular;145.0;139466.666667;4184
taxi;36.0;139466.666667;4184
particular;146.0;141200.0;4236
taxi;37.0;141933.333333;4258
particular;147.0;142333.333333;4270
taxi;38.0;143166.666667;4295
particular;148.0;145066.666667;4352
particular;149.0;145266.666667;4358
particular;150.0;145333.333333;4360
motociclista;22.0;145800.0;4374
particular;151.0;146633.333333;4399
taxi;39.0;147000.0;4410
camion;6.0;147866.666667;4436
particular;152.0;148033.333333;4441
motociclista;23.0;148933.333333;4468
particular;153.0;149233.333333;4477
particular;154.0;149466.666667;4484
particular;155.0;150466.666667;4514
particular;156.0;150533.333333;4516
motociclista;24.0;150566.666667;4517
particular;157.0;150866.666667;4526
taxi;40.0;151566.666667;4547
particular;158.0;152533.333333;4576
particular;159.0;152666.666667;4580
particular;160.0;153066.666667;4592
particular;161.0;153733.333333;4612
particular;162.0;155733.333333;4672
taxi;41.0;156233.333333;4687
particular;163.0;158533.333333;4756
particular;164.0;165633.333333;4969
minivan;5.0;167466.666667;5024
motociclista;25.0;168066.666667;5042
taxi;42.0;168666.666667;5060
particular;165.0;170100.0;5103
particular;166.0;171066.666667;5132
particular;167.0;173133.333333;5194
particular;168.0;175666.666667;5270
particular;169.0;184666.666667;5540
particular;170.0;184833.333333;5545
camion;7.0;186533.333333;5596
motociclista;26.0;187266.666667;5618
particular;171.0;189366.666667;5681
taxi;43.0;190400.0;5712
particular;172.0;190500.0;5715
motociclista;27.0;191366.666667;5741
particular;173.0;192266.666667;5768
particular;174.0;193533.333333;5806
particular;175.0;193566.666667;5807
motociclista;28.0;195200.0;5856
motociclista;29.0;195300.0;5859
motociclista;30.0;195466.666667;5864
particular;176.0;196766.666667;5903
particular;177.0;197933.333333;5938
particular;178.0;198166.666667;5945
particular;179.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;179.0;300.0
taxi;43.0;300.0
motociclista;30.0;300.0
bus;1.0;300.0
camion;7.0;300.0
minivan;5.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;179.0;300.0
taxi;43.0;300.0
motociclista;30.0;300.0
bus;1.0;300.0
camion;7.0;300.0
minivan;5.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
