etiqueta;acumulado;frame;tiempo;
bus;1.0;9266.66666667;278
motociclista;1.0;10066.6666667;302
motociclista;2.0;11533.3333333;346
peaton;1.0;12000.0;360
motociclista;3.0;12233.3333333;367
camion;1.0;12666.6666667;380
taxi;1.0;13266.6666667;398
motociclista;4.0;13533.3333333;406
particular;1.0;14533.3333333;436
minivan;1.0;14900.0;447
bus;2.0;15766.6666667;473
particular;2.0;16933.3333333;508
camion;2.0;17500.0;525
bus;3.0;18733.3333333;562
motociclista;5.0;19066.6666667;572
motociclista;6.0;20000.0;600
particular;3.0;20766.6666667;623
taxi;2.0;20800.0;624
peaton;2.0;20966.6666667;629
peaton;3.0;22766.6666667;683
particular;4.0;25133.3333333;754
bus;4.0;26000.0;780
particular;5.0;26400.0;792
motociclista;7.0;26900.0;807
particular;6.0;27266.6666667;818
particular;7.0;27400.0;822
particular;8.0;28766.6666667;863
ciclista;1.0;30966.6666667;929
motociclista;8.0;32266.6666667;968
motociclista;9.0;33900.0;1017
minivan;2.0;34133.3333333;1024
motociclista;10.0;34666.6666667;1040
taxi;3.0;35666.6666667;1070
particular;9.0;37366.6666667;1121
motociclista;11.0;41600.0;1248
bus;5.0;43133.3333333;1294
particular;10.0;43666.6666667;1310
particular;11.0;44400.0;1332
particular;12.0;44700.0;1341
taxi;4.0;45733.3333333;1372
camion;3.0;46666.6666667;1400
minivan;3.0;48966.6666667;1469
bus;6.0;50500.0;1515
bus;7.0;50866.6666667;1526
motociclista;12.0;51733.3333333;1552
motociclista;13.0;53633.3333333;1609
particular;13.0;54300.0;1629
bus;8.0;56000.0;1680
particular;14.0;56733.3333333;1702
ciclista;2.0;59066.6666667;1772
particular;15.0;59633.3333333;1789
minivan;4.0;61000.0;1830
particular;16.0;63266.6666667;1898
particular;17.0;63866.6666667;1916
camion;4.0;65000.0;1950
taxi;5.0;72033.3333333;2161
motociclista;14.0;79733.3333333;2392
particular;18.0;80266.6666667;2408
camion;5.0;82800.0;2484
peaton;4.0;83000.0;2490
peaton;5.0;83600.0;2508
bus;9.0;85666.6666667;2570
motociclista;15.0;87033.3333333;2611
motociclista;16.0;87633.3333333;2629
taxi;6.0;90666.6666667;2720
bus;10.0;90833.3333333;2725
motociclista;17.0;92533.3333333;2776
motociclista;18.0;93000.0;2790
motociclista;19.0;93566.6666667;2807
motociclista;20.0;94333.3333333;2830
motociclista;21.0;94566.6666667;2837
motociclista;22.0;94833.3333333;2845
motociclista;23.0;94933.3333333;2848
bus;11.0;97000.0;2910
bus;12.0;99266.6666667;2978
motociclista;24.0;100600.0;3018
particular;19.0;102466.666667;3074
minivan;5.0;103900.0;3117
motociclista;25.0;104500.0;3135
camion;6.0;106533.333333;3196
motociclista;26.0;107266.666667;3218
motociclista;27.0;107566.666667;3227
motociclista;28.0;108066.666667;3242
motociclista;29.0;108633.333333;3259
minivan;6.0;109266.666667;3278
motociclista;30.0;112533.333333;3376
camion;7.0;113300.0;3399
camion;8.0;113800.0;3414
motociclista;31.0;114433.333333;3433
minivan;7.0;116033.333333;3481
bus;13.0;117100.0;3513
motociclista;32.0;117933.333333;3538
bus;14.0;118633.333333;3559
peaton;6.0;119666.666667;3590
particular;20.0;120433.333333;3613
camion;9.0;121466.666667;3644
particular;21.0;122133.333333;3664
motociclista;33.0;122533.333333;3676
ciclista;3.0;126000.0;3780
particular;22.0;128266.666667;3848
particular;23.0;131633.333333;3949
particular;24.0;133066.666667;3992
motociclista;34.0;134200.0;4026
motociclista;35.0;135200.0;4056
motociclista;36.0;135600.0;4068
bus;15.0;136266.666667;4088
motociclista;37.0;137800.0;4134
motociclista;38.0;138600.0;4158
bus;16.0;141166.666667;4235
motociclista;39.0;141800.0;4254
particular;25.0;144500.0;4335
tractomula;1.0;145566.666667;4367
camion;10.0;146666.666667;4400
motociclista;40.0;147133.333333;4414
bus;17.0;148366.666667;4451
motociclista;41.0;149666.666667;4490
motociclista;42.0;150300.0;4509
taxi;7.0;151700.0;4551
particular;26.0;152833.333333;4585
particular;27.0;153866.666667;4616
motociclista;43.0;154800.0;4644
bus;18.0;155533.333333;4666
ciclista;4.0;159466.666667;4784
particular;28.0;160333.333333;4810
particular;29.0;161533.333333;4846
bus;19.0;162966.666667;4889
motociclista;44.0;169733.333333;5092
minivan;8.0;169833.333333;5095
bus;20.0;172633.333333;5179
peaton;7.0;180700.0;5421
bus;21.0;180933.333333;5428
motociclista;45.0;181200.0;5436
peaton;8.0;182766.666667;5483
motociclista;46.0;183500.0;5505
particular;30.0;185333.333333;5560
motociclista;47.0;187466.666667;5624
particular;31.0;190266.666667;5708
particular;32.0;191066.666667;5732
particular;33.0;191800.0;5754
bus;22.0;193066.666667;5792
bus;23.0;193666.666667;5810
particular;34.0;194733.333333;5842
ciclista;5.0;196433.333333;5893
taxi;8.0;198233.333333;5947
motociclista;48.0;199366.666667;5981
motociclista;49.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.0
particular;34.0;300.0
taxi;8.0;300.0
motociclista;49.0;300.0
bus;23.0;300.0
camion;10.0;300.0
minivan;8.0;300.0
ciclista;5.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;34.0;300.0
taxi;8.0;300.0
motociclista;49.0;300.0
bus;23.0;300.0
camion;10.0;300.0
minivan;8.0;300.0
ciclista;4.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
