etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
camion;1.0;1033.33333333;31
particular;2.0;1766.66666667;53
camion;2.0;3633.33333333;109
taxi;1.0;4833.33333333;145
particular;3.0;5133.33333333;154
particular;4.0;6100.0;183
particular;5.0;10400.0;312
camion;3.0;11000.0;330
bus;1.0;13833.3333333;415
peaton;1.0;15600.0;468
bus;2.0;16800.0;504
motociclista;1.0;18133.3333333;544
bus;3.0;19233.3333333;577
camion;4.0;19300.0;579
minivan;1.0;19366.6666667;581
motociclista;2.0;21233.3333333;637
motociclista;3.0;21266.6666667;638
bus;4.0;22100.0;663
particular;6.0;23033.3333333;691
taxi;2.0;23533.3333333;706
particular;7.0;26300.0;789
particular;8.0;26566.6666667;797
bus;5.0;27700.0;831
motociclista;4.0;28266.6666667;848
particular;9.0;29600.0;888
bus;6.0;31166.6666667;935
bus;7.0;34133.3333333;1024
bus;8.0;35533.3333333;1066
peaton;2.0;38333.3333333;1150
particular;10.0;38633.3333333;1159
motociclista;5.0;42300.0;1269
particular;11.0;43766.6666667;1313
peaton;3.0;45366.6666667;1361
bus;9.0;45766.6666667;1373
motociclista;6.0;47366.6666667;1421
minivan;2.0;52233.3333333;1567
particular;12.0;58800.0;1764
particular;13.0;61466.6666667;1844
motociclista;7.0;62666.6666667;1880
particular;14.0;66300.0;1989
motociclista;8.0;66633.3333333;1999
camion;5.0;68633.3333333;2059
bus;10.0;70566.6666667;2117
particular;15.0;72233.3333333;2167
camion;6.0;73500.0;2205
minivan;3.0;74633.3333333;2239
particular;16.0;75233.3333333;2257
particular;17.0;76033.3333333;2281
particular;18.0;76433.3333333;2293
ciclista;1.0;77700.0;2331
particular;19.0;78533.3333333;2356
motociclista;9.0;80566.6666667;2417
camion;7.0;83366.6666667;2501
particular;20.0;85366.6666667;2561
particular;21.0;87633.3333333;2629
particular;22.0;88400.0;2652
bus;11.0;89633.3333333;2689
motociclista;10.0;91000.0;2730
particular;23.0;92200.0;2766
camion;8.0;93266.6666667;2798
particular;24.0;94900.0;2847
particular;25.0;96466.6666667;2894
particular;26.0;96533.3333333;2896
motociclista;11.0;97466.6666667;2924
camion;9.0;98033.3333333;2941
particular;27.0;99266.6666667;2978
motociclista;12.0;99700.0;2991
camion;10.0;102633.333333;3079
minivan;4.0;104333.333333;3130
bus;12.0;106000.0;3180
minivan;5.0;106433.333333;3193
particular;28.0;108233.333333;3247
bus;13.0;110533.333333;3316
camion;11.0;112000.0;3360
particular;29.0;113166.666667;3395
bus;14.0;114633.333333;3439
peaton;4.0;115400.0;3462
particular;30.0;115400.0;3462
camion;12.0;116033.333333;3481
motociclista;13.0;118433.333333;3553
camion;13.0;118566.666667;3557
taxi;3.0;120200.0;3606
bus;15.0;121533.333333;3646
camion;14.0;123233.333333;3697
minivan;6.0;125500.0;3765
camion;15.0;126366.666667;3791
bus;16.0;144666.666667;4340
particular;31.0;153400.0;4602
peaton;5.0;155266.666667;4658
minivan;7.0;161433.333333;4843
peaton;6.0;161500.0;4845
taxi;4.0;161633.333333;4849
particular;32.0;162033.333333;4861
motociclista;14.0;162566.666667;4877
particular;33.0;166333.333333;4990
motociclista;15.0;166800.0;5004
motociclista;16.0;168466.666667;5054
particular;34.0;169800.0;5094
particular;35.0;171633.333333;5149
camion;16.0;183900.0;5517
motociclista;17.0;184733.333333;5542
particular;36.0;184900.0;5547
particular;37.0;186033.333333;5581
taxi;5.0;187100.0;5613
particular;38.0;187400.0;5622
motociclista;18.0;188166.666667;5645
particular;39.0;188933.333333;5668
particular;40.0;189666.666667;5690
particular;41.0;191000.0;5730
motociclista;19.0;191700.0;5751
particular;42.0;192300.0;5769
motociclista;20.0;193433.333333;5803
camion;17.0;194033.333333;5821
particular;43.0;196166.666667;5885
particular;44.0;197366.666667;5921
peaton;7.0;198433.333333;5953
particular;45.0;198633.333333;5959
particular;46.0;198833.333333;5965
peaton;8.0;199600.0;5988
particular;47.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.1
particular;47.0;300.1
taxi;5.0;300.1
motociclista;20.0;300.1
bus;16.0;300.1
camion;17.0;300.1
minivan;7.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;47.0;300.1
taxi;5.0;300.1
motociclista;20.0;300.1
bus;16.0;300.1
camion;16.0;300.1
minivan;7.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
