etiqueta;acumulado;frame;tiempo;
bus;1.0;1833.33333333;55
particular;1.0;3766.66666667;113
bus;2.0;7100.0;213
particular;2.0;9033.33333333;271
minivan;1.0;9800.0;294
particular;3.0;11500.0;345
particular;4.0;11833.3333333;355
particular;5.0;12266.6666667;368
particular;6.0;13700.0;411
particular;7.0;15033.3333333;451
particular;8.0;15900.0;477
particular;9.0;17166.6666667;515
bus;3.0;20566.6666667;617
bus;4.0;23033.3333333;691
particular;10.0;27166.6666667;815
camion;1.0;28866.6666667;866
motociclista;1.0;29533.3333333;886
particular;11.0;29833.3333333;895
particular;12.0;30600.0;918
particular;13.0;31900.0;957
particular;14.0;33466.6666667;1004
particular;15.0;36433.3333333;1093
peaton;1.0;37366.6666667;1121
motociclista;2.0;38633.3333333;1159
particular;16.0;40166.6666667;1205
bus;5.0;42066.6666667;1262
bus;6.0;43766.6666667;1313
particular;17.0;45766.6666667;1373
particular;18.0;47366.6666667;1421
bus;7.0;48366.6666667;1451
taxi;1.0;49333.3333333;1480
motociclista;3.0;50100.0;1503
bus;8.0;50433.3333333;1513
motociclista;4.0;51566.6666667;1547
particular;19.0;51966.6666667;1559
bus;9.0;53833.3333333;1615
ciclista;1.0;57033.3333333;1711
particular;20.0;58633.3333333;1759
peaton;2.0;59400.0;1782
camion;2.0;60166.6666667;1805
bus;10.0;63766.6666667;1913
bus;11.0;64500.0;1935
tractomula;1.0;64800.0;1944
particular;21.0;65466.6666667;1964
particular;22.0;67966.6666667;2039
bus;12.0;68766.6666667;2063
bus;13.0;70600.0;2118
particular;23.0;70600.0;2118
minivan;2.0;72566.6666667;2177
particular;24.0;72633.3333333;2179
bus;14.0;74733.3333333;2242
camion;3.0;76866.6666667;2306
bus;15.0;78100.0;2343
particular;25.0;81633.3333333;2449
bus;16.0;84133.3333333;2524
bus;17.0;86433.3333333;2593
particular;26.0;87433.3333333;2623
motociclista;5.0;88400.0;2652
motociclista;6.0;88400.0;2652
motociclista;7.0;88833.3333333;2665
particular;27.0;90566.6666667;2717
motociclista;8.0;96100.0;2883
camion;4.0;96500.0;2895
taxi;2.0;101933.333333;3058
particular;28.0;102400.0;3072
motociclista;9.0;103566.666667;3107
motociclista;10.0;108500.0;3255
particular;29.0;112766.666667;3383
bus;18.0;114500.0;3435
particular;30.0;115266.666667;3458
bus;19.0;117166.666667;3515
camion;5.0;119166.666667;3575
taxi;3.0;120433.333333;3613
taxi;4.0;120900.0;3627
particular;31.0;121700.0;3651
bus;20.0;129100.0;3873
motociclista;11.0;131066.666667;3932
particular;32.0;132066.666667;3962
particular;33.0;134700.0;4041
particular;34.0;136100.0;4083
particular;35.0;138300.0;4149
ciclista;2.0;142366.666667;4271
camion;6.0;146233.333333;4387
particular;36.0;147000.0;4410
camion;7.0;149066.666667;4472
taxi;5.0;150433.333333;4513
ciclista;3.0;151766.666667;4553
motociclista;12.0;153833.333333;4615
minivan;3.0;155466.666667;4664
peaton;3.0;155566.666667;4667
camion;8.0;159200.0;4776
tractomula;2.0;159266.666667;4778
taxi;6.0;161066.666667;4832
camion;9.0;162166.666667;4865
bus;21.0;165833.333333;4975
particular;37.0;167500.0;5025
bus;22.0;168566.666667;5057
particular;38.0;169566.666667;5087
particular;39.0;171566.666667;5147
particular;40.0;171633.333333;5149
minivan;4.0;173533.333333;5206
particular;41.0;173533.333333;5206
particular;42.0;175033.333333;5251
taxi;7.0;176000.0;5280
taxi;8.0;176066.666667;5282
taxi;9.0;176200.0;5286
taxi;10.0;176333.333333;5290
particular;43.0;177966.666667;5339
particular;44.0;178466.666667;5354
motociclista;13.0;180800.0;5424
motociclista;14.0;181266.666667;5438
peaton;4.0;183033.333333;5491
motociclista;15.0;183333.333333;5500
motociclista;16.0;184233.333333;5527
particular;45.0;184266.666667;5528
particular;46.0;189066.666667;5672
ciclista;4.0;191366.666667;5741
taxi;11.0;194266.666667;5828
particular;47.0;195266.666667;5858
motociclista;17.0;197900.0;5937
particular;48.0;199166.666667;5975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.15
particular;48.0;300.15
taxi;11.0;300.15
motociclista;17.0;300.15
bus;22.0;300.15
camion;9.0;300.15
minivan;4.0;300.15
ciclista;4.0;300.15
tractomula;2.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;0.0;300.15
taxi;1.0;300.15
motociclista;0.0;300.15
bus;0.0;300.15
camion;0.0;300.15
minivan;0.0;300.15
ciclista;0.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.15
particular;48.0;300.15
taxi;10.0;300.15
motociclista;17.0;300.15
bus;22.0;300.15
camion;9.0;300.15
minivan;4.0;300.15
ciclista;4.0;300.15
tractomula;2.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
