etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
taxi;1.0;600.0;18
particular;2.0;766.666666667;23
motociclista;1.0;833.333333333;25
motociclista;2.0;1966.66666667;59
particular;3.0;3766.66666667;113
particular;4.0;4700.0;141
particular;5.0;7033.33333333;211
particular;6.0;7200.0;216
particular;7.0;7833.33333333;235
minivan;1.0;8200.0;246
minivan;2.0;8233.33333333;247
particular;8.0;8566.66666667;257
particular;9.0;9366.66666667;281
motociclista;3.0;9700.0;291
particular;10.0;10300.0;309
particular;11.0;10300.0;309
motociclista;4.0;10466.6666667;314
particular;12.0;10533.3333333;316
particular;13.0;11100.0;333
taxi;2.0;11233.3333333;337
particular;14.0;11433.3333333;343
particular;15.0;11900.0;357
particular;16.0;12166.6666667;365
particular;17.0;13100.0;393
particular;18.0;13266.6666667;398
particular;19.0;14433.3333333;433
camion;1.0;14766.6666667;443
taxi;3.0;15866.6666667;476
particular;20.0;15866.6666667;476
particular;21.0;16166.6666667;485
particular;22.0;16833.3333333;505
particular;23.0;18033.3333333;541
motociclista;5.0;18100.0;543
particular;24.0;18900.0;567
particular;25.0;19166.6666667;575
motociclista;6.0;19900.0;597
particular;26.0;20366.6666667;611
particular;27.0;21000.0;630
motociclista;7.0;21366.6666667;641
motociclista;8.0;21500.0;645
motociclista;9.0;21966.6666667;659
minivan;3.0;21966.6666667;659
motociclista;10.0;22666.6666667;680
taxi;4.0;22700.0;681
taxi;5.0;22833.3333333;685
motociclista;11.0;23266.6666667;698
particular;28.0;24166.6666667;725
particular;29.0;24733.3333333;742
particular;30.0;24800.0;744
particular;31.0;25766.6666667;773
motociclista;12.0;25766.6666667;773
particular;32.0;26100.0;783
motociclista;13.0;26566.6666667;797
particular;33.0;27966.6666667;839
particular;34.0;28100.0;843
taxi;6.0;28700.0;861
particular;35.0;28766.6666667;863
particular;36.0;29100.0;873
taxi;7.0;29933.3333333;898
minivan;4.0;30700.0;921
taxi;8.0;31233.3333333;937
particular;37.0;31366.6666667;941
motociclista;14.0;31433.3333333;943
taxi;9.0;32866.6666667;986
particular;38.0;32900.0;987
particular;39.0;32900.0;987
particular;40.0;33600.0;1008
particular;41.0;33700.0;1011
motociclista;15.0;34300.0;1029
motociclista;16.0;34866.6666667;1046
particular;42.0;35833.3333333;1075
particular;43.0;36400.0;1092
motociclista;17.0;36933.3333333;1108
particular;44.0;37700.0;1131
peaton;1.0;37866.6666667;1136
particular;45.0;41433.3333333;1243
particular;46.0;44900.0;1347
camion;2.0;45500.0;1365
particular;47.0;47866.6666667;1436
motociclista;18.0;51433.3333333;1543
particular;48.0;51700.0;1551
particular;49.0;57033.3333333;1711
peaton;2.0;61333.3333333;1840
taxi;10.0;62533.3333333;1876
taxi;11.0;63133.3333333;1894
taxi;12.0;63466.6666667;1904
particular;50.0;64400.0;1932
motociclista;19.0;66233.3333333;1987
particular;51.0;67033.3333333;2011
motociclista;20.0;68366.6666667;2051
motociclista;21.0;69533.3333333;2086
particular;52.0;73966.6666667;2219
particular;53.0;74233.3333333;2227
motociclista;22.0;75433.3333333;2263
motociclista;23.0;75766.6666667;2273
particular;54.0;77833.3333333;2335
particular;55.0;79066.6666667;2372
motociclista;24.0;79433.3333333;2383
motociclista;25.0;79766.6666667;2393
motociclista;26.0;79900.0;2397
motociclista;27.0;80066.6666667;2402
motociclista;28.0;81500.0;2445
motociclista;29.0;82633.3333333;2479
motociclista;30.0;84033.3333333;2521
motociclista;31.0;84566.6666667;2537
particular;56.0;85033.3333333;2551
taxi;13.0;86233.3333333;2587
taxi;14.0;86466.6666667;2594
particular;57.0;87433.3333333;2623
motociclista;32.0;88033.3333333;2641
particular;58.0;88966.6666667;2669
particular;59.0;88966.6666667;2669
particular;60.0;89533.3333333;2686
particular;61.0;89600.0;2688
taxi;15.0;90300.0;2709
motociclista;33.0;90366.6666667;2711
particular;62.0;90500.0;2715
taxi;16.0;91166.6666667;2735
motociclista;34.0;92500.0;2775
taxi;17.0;93266.6666667;2798
particular;63.0;93833.3333333;2815
motociclista;35.0;94500.0;2835
particular;64.0;94700.0;2841
particular;65.0;96300.0;2889
particular;66.0;97066.6666667;2912
particular;67.0;98033.3333333;2941
motociclista;36.0;98100.0;2943
particular;68.0;98766.6666667;2963
particular;69.0;99633.3333333;2989
particular;70.0;100200.0;3006
particular;71.0;100700.0;3021
particular;72.0;100766.666667;3023
camion;3.0;101400.0;3042
taxi;18.0;102600.0;3078
particular;73.0;103933.333333;3118
motociclista;37.0;104066.666667;3122
particular;74.0;104166.666667;3125
particular;75.0;104333.333333;3130
particular;76.0;104766.666667;3143
particular;77.0;105366.666667;3161
particular;78.0;105766.666667;3173
particular;79.0;106400.0;3192
particular;80.0;106866.666667;3206
motociclista;38.0;107100.0;3213
minivan;5.0;107566.666667;3227
particular;81.0;108033.333333;3241
particular;82.0;108700.0;3261
particular;83.0;109500.0;3285
particular;84.0;109533.333333;3286
particular;85.0;110633.333333;3319
particular;86.0;111033.333333;3331
camion;4.0;111300.0;3339
particular;87.0;112833.333333;3385
particular;88.0;112966.666667;3389
particular;89.0;114233.333333;3427
particular;90.0;114866.666667;3446
particular;91.0;115100.0;3453
particular;92.0;115966.666667;3479
particular;93.0;116033.333333;3481
particular;94.0;116600.0;3498
particular;95.0;117033.333333;3511
particular;96.0;118433.333333;3553
particular;97.0;119466.666667;3584
particular;98.0;120033.333333;3601
motociclista;39.0;120066.666667;3602
motociclista;40.0;120100.0;3603
motociclista;41.0;121033.333333;3631
camion;5.0;121200.0;3636
particular;99.0;122000.0;3660
particular;100.0;123833.333333;3715
camion;6.0;124333.333333;3730
particular;101.0;124566.666667;3737
particular;102.0;125033.333333;3751
particular;103.0;125700.0;3771
motociclista;42.0;125833.333333;3775
taxi;19.0;126133.333333;3784
motociclista;43.0;126200.0;3786
particular;104.0;126233.333333;3787
particular;105.0;126766.666667;3803
motociclista;44.0;126800.0;3804
motociclista;45.0;127133.333333;3814
particular;106.0;127733.333333;3832
motociclista;46.0;127800.0;3834
particular;107.0;128166.666667;3845
motociclista;47.0;128766.666667;3863
particular;108.0;129566.666667;3887
particular;109.0;130100.0;3903
particular;110.0;130266.666667;3908
particular;111.0;131000.0;3930
particular;112.0;133266.666667;3998
particular;113.0;135533.333333;4066
taxi;20.0;136033.333333;4081
taxi;21.0;139133.333333;4174
particular;114.0;140400.0;4212
particular;115.0;141266.666667;4238
particular;116.0;142233.333333;4267
particular;117.0;143333.333333;4300
particular;118.0;143766.666667;4313
camion;7.0;144033.333333;4321
particular;119.0;146966.666667;4409
motociclista;48.0;153866.666667;4616
particular;120.0;161000.0;4830
motociclista;49.0;164100.0;4923
peaton;3.0;165300.0;4959
particular;121.0;166433.333333;4993
motociclista;50.0;169966.666667;5099
motociclista;51.0;170633.333333;5119
motociclista;52.0;170866.666667;5126
motociclista;53.0;176133.333333;5284
particular;122.0;178200.0;5346
particular;123.0;178733.333333;5362
motociclista;54.0;181833.333333;5455
particular;124.0;184366.666667;5531
motociclista;55.0;185933.333333;5578
motociclista;56.0;186400.0;5592
motociclista;57.0;186466.666667;5594
motociclista;58.0;186533.333333;5596
motociclista;59.0;187033.333333;5611
particular;125.0;187700.0;5631
particular;126.0;189733.333333;5692
motociclista;60.0;190766.666667;5723
taxi;22.0;191533.333333;5746
motociclista;61.0;192933.333333;5788
particular;127.0;194566.666667;5837
particular;128.0;195133.333333;5854
motociclista;62.0;196100.0;5883
particular;129.0;196233.333333;5887
particular;130.0;197333.333333;5920
particular;131.0;198233.333333;5947
particular;132.0;198633.333333;5959
motociclista;63.0;198633.333333;5959
motociclista;64.0;199233.333333;5977
particular;133.0;199966.666667;5999


