etiqueta;acumulado;frame;tiempo;
camion;1.0;533.333333333;16
peaton;1.0;2000.0;60
bus;1.0;3500.0;105
particular;1.0;5100.0;153
particular;2.0;6900.0;207
particular;3.0;7933.33333333;238
peaton;2.0;8066.66666667;242
peaton;3.0;10700.0;321
peaton;4.0;11600.0;348
ciclista;1.0;15166.6666667;455
motociclista;1.0;15500.0;465
camion;2.0;20666.6666667;620
camion;3.0;22366.6666667;671
motociclista;2.0;22966.6666667;689
bus;2.0;23633.3333333;709
motociclista;3.0;23700.0;711
particular;4.0;24133.3333333;724
motociclista;4.0;24666.6666667;740
motociclista;5.0;24766.6666667;743
bus;3.0;26300.0;789
motociclista;6.0;26566.6666667;797
motociclista;7.0;27066.6666667;812
motociclista;8.0;27100.0;813
ciclista;2.0;27200.0;816
motociclista;9.0;27700.0;831
motociclista;10.0;28100.0;843
particular;5.0;29366.6666667;881
motociclista;11.0;29633.3333333;889
motociclista;12.0;30033.3333333;901
motociclista;13.0;30666.6666667;920
motociclista;14.0;30666.6666667;920
peaton;5.0;33300.0;999
peaton;6.0;34166.6666667;1025
motociclista;15.0;36566.6666667;1097
motociclista;16.0;38766.6666667;1163
motociclista;17.0;39333.3333333;1180
motociclista;18.0;40000.0;1200
motociclista;19.0;40633.3333333;1219
motociclista;20.0;43600.0;1308
peaton;7.0;43866.6666667;1316
motociclista;21.0;43900.0;1317
motociclista;22.0;44966.6666667;1349
motociclista;23.0;45366.6666667;1361
motociclista;24.0;46366.6666667;1391
particular;6.0;46533.3333333;1396
motociclista;25.0;46566.6666667;1397
motociclista;26.0;46900.0;1407
taxi;1.0;47833.3333333;1435
particular;7.0;49600.0;1488
motociclista;27.0;50266.6666667;1508
peaton;8.0;51900.0;1557
ciclista;3.0;52133.3333333;1564
motociclista;28.0;52300.0;1569
particular;8.0;54533.3333333;1636
peaton;9.0;56166.6666667;1685
camion;4.0;57700.0;1731
motociclista;29.0;58266.6666667;1748
bus;4.0;61433.3333333;1843
camion;5.0;62733.3333333;1882
bus;5.0;63400.0;1902
motociclista;30.0;63633.3333333;1909
motociclista;31.0;64466.6666667;1934
bus;6.0;65500.0;1965
motociclista;32.0;67900.0;2037
minivan;1.0;70166.6666667;2105
particular;9.0;72400.0;2172
motociclista;33.0;73333.3333333;2200
motociclista;34.0;73600.0;2208
particular;10.0;73900.0;2217
bus;7.0;75333.3333333;2260
camion;6.0;78433.3333333;2353
bus;8.0;79766.6666667;2393
particular;11.0;81200.0;2436
motociclista;35.0;81966.6666667;2459
bus;9.0;82133.3333333;2464
particular;12.0;82600.0;2478
motociclista;36.0;82866.6666667;2486
motociclista;37.0;83333.3333333;2500
particular;13.0;84133.3333333;2524
particular;14.0;84166.6666667;2525
particular;15.0;84400.0;2532
motociclista;38.0;85566.6666667;2567
motociclista;39.0;86200.0;2586
motociclista;40.0;87300.0;2619
