etiqueta;acumulado;frame;tiempo;
bus;1.0;3800.0;114
camion;1.0;3933.33333333;118
particular;1.0;6500.0;195
particular;2.0;8400.0;252
bus;2.0;9266.66666667;278
taxi;1.0;10500.0;315
minivan;1.0;13166.6666667;395
particular;3.0;15533.3333333;466
bus;3.0;16933.3333333;508
taxi;2.0;17000.0;510
particular;4.0;18800.0;564
camion;2.0;19566.6666667;587
taxi;3.0;19833.3333333;595
motociclista;1.0;20266.6666667;608
camion;3.0;23933.3333333;718
particular;5.0;26233.3333333;787
particular;6.0;28400.0;852
particular;7.0;29066.6666667;872
motociclista;2.0;30600.0;918
bus;4.0;32366.6666667;971
particular;8.0;34133.3333333;1024
particular;9.0;35600.0;1068
bus;5.0;36533.3333333;1096
bus;6.0;39133.3333333;1174
camion;4.0;42133.3333333;1264
particular;10.0;43766.6666667;1313
bus;7.0;48133.3333333;1444
camion;5.0;50233.3333333;1507
motociclista;3.0;52000.0;1560
bus;8.0;53366.6666667;1601
bus;9.0;55066.6666667;1652
particular;11.0;57433.3333333;1723
bus;10.0;59800.0;1794
particular;12.0;60933.3333333;1828
taxi;4.0;62233.3333333;1867
bus;11.0;63866.6666667;1916
particular;13.0;65266.6666667;1958
particular;14.0;65466.6666667;1964
particular;15.0;67566.6666667;2027
minivan;2.0;70000.0;2100
minivan;3.0;70000.0;2100
bus;12.0;70100.0;2103
taxi;5.0;71666.6666667;2150
bus;13.0;72700.0;2181
particular;16.0;73900.0;2217
bus;14.0;75833.3333333;2275
camion;6.0;83500.0;2505
bus;15.0;85000.0;2550
particular;17.0;85166.6666667;2555
camion;7.0;86400.0;2592
particular;18.0;88266.6666667;2648
bus;16.0;88933.3333333;2668
camion;8.0;90033.3333333;2701
taxi;6.0;90533.3333333;2716
particular;19.0;91466.6666667;2744
particular;20.0;93233.3333333;2797
particular;21.0;94400.0;2832
camion;9.0;95900.0;2877
particular;22.0;98000.0;2940
particular;23.0;99133.3333333;2974
motociclista;4.0;103066.666667;3092
taxi;7.0;106966.666667;3209
taxi;8.0;108600.0;3258
particular;24.0;110066.666667;3302
taxi;9.0;115000.0;3450
camion;10.0;117400.0;3522
particular;25.0;119033.333333;3571
particular;26.0;120733.333333;3622
taxi;10.0;121033.333333;3631
camion;11.0;123100.0;3693
taxi;11.0;124366.666667;3731
particular;27.0;125766.666667;3773
minivan;4.0;126866.666667;3806
motociclista;5.0;128166.666667;3845
bus;17.0;129033.333333;3871
particular;28.0;131466.666667;3944
particular;29.0;132633.333333;3979
particular;30.0;135000.0;4050
particular;31.0;136200.0;4086
particular;32.0;139066.666667;4172
particular;33.0;139733.333333;4192
particular;34.0;141100.0;4233
particular;35.0;142400.0;4272
particular;36.0;144333.333333;4330
bus;18.0;145100.0;4353
particular;37.0;145700.0;4371
motociclista;6.0;146133.333333;4384
bus;19.0;148533.333333;4456
particular;38.0;150133.333333;4504
particular;39.0;151366.666667;4541
camion;12.0;153866.666667;4616
particular;40.0;156066.666667;4682
particular;41.0;156433.333333;4693
motociclista;7.0;156500.0;4695
peaton;1.0;157666.666667;4730
particular;42.0;158066.666667;4742
particular;43.0;158966.666667;4769
particular;44.0;162266.666667;4868
taxi;12.0;162866.666667;4886
minivan;5.0;163333.333333;4900
particular;45.0;167333.333333;5020
particular;46.0;167800.0;5034
bus;20.0;169366.666667;5081
particular;47.0;169833.333333;5095
taxi;13.0;171266.666667;5138
particular;48.0;173266.666667;5198
particular;49.0;174433.333333;5233
bus;21.0;179600.0;5388
taxi;14.0;182533.333333;5476
minivan;6.0;183900.0;5517
minivan;7.0;183933.333333;5518
bus;22.0;185333.333333;5560
motociclista;8.0;186566.666667;5597
motociclista;9.0;189000.0;5670
particular;50.0;190566.666667;5717
camion;13.0;191100.0;5733
bus;23.0;193066.666667;5792
particular;51.0;196566.666667;5897
bus;24.0;197733.333333;5932
bus;25.0;198200.0;5946
motociclista;10.0;199200.0;5976
taxi;15.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;51.0;300.05
taxi;15.0;300.05
motociclista;10.0;300.05
bus;25.0;300.05
camion;13.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;50.0;300.05
taxi;15.0;300.05
motociclista;10.0;300.05
bus;25.0;300.05
camion;13.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
