etiqueta;acumulado;frame;tiempo;
motociclista;1.0;366.666666667;11
particular;1.0;766.666666667;23
particular;2.0;1500.0;45
motociclista;2.0;2000.0;60
camion;1.0;4900.0;147
motociclista;3.0;5866.66666667;176
taxi;1.0;7766.66666667;233
camion;2.0;12700.0;381
motociclista;4.0;13133.3333333;394
motociclista;5.0;13900.0;417
minivan;1.0;15700.0;471
minivan;2.0;15966.6666667;479
particular;3.0;16433.3333333;493
particular;4.0;18500.0;555
motociclista;6.0;19200.0;576
minivan;3.0;21200.0;636
particular;5.0;23000.0;690
taxi;2.0;23566.6666667;707
bus;1.0;25166.6666667;755
minivan;4.0;26500.0;795
motociclista;7.0;27233.3333333;817
particular;6.0;27433.3333333;823
taxi;3.0;28366.6666667;851
bus;2.0;28766.6666667;863
bus;3.0;29966.6666667;899
peaton;1.0;30900.0;927
motociclista;8.0;31300.0;939
motociclista;9.0;32366.6666667;971
particular;7.0;34800.0;1044
particular;8.0;35500.0;1065
particular;9.0;36566.6666667;1097
particular;10.0;36833.3333333;1105
motociclista;10.0;37933.3333333;1138
peaton;2.0;38666.6666667;1160
taxi;4.0;46266.6666667;1388
taxi;5.0;47500.0;1425
motociclista;11.0;47700.0;1431
motociclista;12.0;50066.6666667;1502
particular;11.0;50800.0;1524
camion;3.0;51166.6666667;1535
particular;12.0;52033.3333333;1561
camion;4.0;53733.3333333;1612
motociclista;13.0;55366.6666667;1661
bus;4.0;58133.3333333;1744
bus;5.0;61066.6666667;1832
bus;6.0;64900.0;1947
peaton;3.0;66466.6666667;1994
bus;7.0;66900.0;2007
particular;13.0;68200.0;2046
particular;14.0;69233.3333333;2077
bus;8.0;72466.6666667;2174
camion;5.0;72600.0;2178
motociclista;14.0;73600.0;2208
peaton;4.0;73966.6666667;2219
bus;9.0;74400.0;2232
minivan;5.0;75166.6666667;2255
motociclista;15.0;77233.3333333;2317
bus;10.0;77633.3333333;2329
bus;11.0;80466.6666667;2414
motociclista;16.0;81433.3333333;2443
peaton;5.0;82466.6666667;2474
motociclista;17.0;82533.3333333;2476
particular;15.0;83733.3333333;2512
particular;16.0;83966.6666667;2519
particular;17.0;84000.0;2520
particular;18.0;85100.0;2553
motociclista;18.0;85766.6666667;2573
peaton;6.0;86300.0;2589
peaton;7.0;86500.0;2595
bus;12.0;90133.3333333;2704
bus;13.0;91066.6666667;2732
particular;19.0;91966.6666667;2759
motociclista;19.0;92833.3333333;2785
particular;20.0;94266.6666667;2828
taxi;6.0;96433.3333333;2893
particular;21.0;99133.3333333;2974
peaton;8.0;100033.333333;3001
bus;14.0;102000.0;3060
bus;15.0;104033.333333;3121
peaton;9.0;104333.333333;3130
taxi;7.0;105366.666667;3161
particular;22.0;106633.333333;3199
particular;23.0;108233.333333;3247
taxi;8.0;111333.333333;3340
peaton;10.0;115466.666667;3464
tractomula;1.0;121666.666667;3650
particular;24.0;124633.333333;3739
taxi;9.0;125666.666667;3770
bus;16.0;127766.666667;3833
particular;25.0;128033.333333;3841
motociclista;20.0;128933.333333;3868
camion;6.0;129600.0;3888
camion;7.0;134500.0;4035
bus;17.0;135566.666667;4067
bus;18.0;136566.666667;4097
particular;26.0;137833.333333;4135
particular;27.0;138700.0;4161
particular;28.0;139466.666667;4184
bus;19.0;141133.333333;4234
particular;29.0;142900.0;4287
particular;30.0;143400.0;4302
particular;31.0;144166.666667;4325
minivan;6.0;145166.666667;4355
particular;32.0;145200.0;4356
motociclista;21.0;145800.0;4374
taxi;10.0;146866.666667;4406
bus;20.0;147033.333333;4411
particular;33.0;147833.333333;4435
particular;34.0;148700.0;4461
camion;8.0;149500.0;4485
particular;35.0;151166.666667;4535
camion;9.0;152633.333333;4579
peaton;11.0;154466.666667;4634
peaton;12.0;154500.0;4635
camion;10.0;156900.0;4707
camion;11.0;158500.0;4755
particular;36.0;159233.333333;4777
particular;37.0;160100.0;4803
motociclista;22.0;163566.666667;4907
motociclista;23.0;164733.333333;4942
taxi;11.0;166366.666667;4991
camion;12.0;168100.0;5043
bus;21.0;169666.666667;5090
ciclista;1.0;171900.0;5157
minivan;7.0;178300.0;5349
motociclista;24.0;180266.666667;5408
peaton;13.0;183033.333333;5491
taxi;12.0;183133.333333;5494
motociclista;25.0;186866.666667;5606
motociclista;26.0;190466.666667;5714
motociclista;27.0;191033.333333;5731
particular;38.0;194433.333333;5833
taxi;13.0;197533.333333;5926
motociclista;28.0;198400.0;5952
bus;22.0;199666.666667;5990
particular;39.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;300.1
particular;39.0;300.1
taxi;13.0;300.1
motociclista;28.0;300.1
bus;22.0;300.1
camion;12.0;300.1
minivan;7.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;300.1
particular;39.0;300.1
taxi;13.0;300.1
motociclista;26.0;300.1
bus;22.0;300.1
camion;12.0;300.1
minivan;7.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
