etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.333333333;4
particular;1.0;833.333333333;25
particular;2.0;900.0;27
particular;3.0;1900.0;57
motociclista;2.0;3966.66666667;119
particular;4.0;4366.66666667;131
particular;5.0;6033.33333333;181
particular;6.0;6500.0;195
particular;7.0;7800.0;234
taxi;1.0;8433.33333333;253
motociclista;3.0;9566.66666667;287
motociclista;4.0;10766.6666667;323
particular;8.0;11066.6666667;332
particular;9.0;11700.0;351
tractomula;1.0;12166.6666667;365
particular;10.0;13766.6666667;413
particular;11.0;14533.3333333;436
motociclista;5.0;15166.6666667;455
particular;12.0;15366.6666667;461
particular;13.0;16433.3333333;493
particular;14.0;16633.3333333;499
taxi;2.0;18100.0;543
taxi;3.0;18500.0;555
particular;15.0;18900.0;567
particular;16.0;19366.6666667;581
particular;17.0;20433.3333333;613
particular;18.0;20633.3333333;619
particular;19.0;21700.0;651
particular;20.0;21966.6666667;659
bus;1.0;22200.0;666
particular;21.0;23266.6666667;698
particular;22.0;23700.0;711
particular;23.0;25233.3333333;757
particular;24.0;25600.0;768
particular;25.0;26633.3333333;799
particular;26.0;26866.6666667;806
particular;27.0;27033.3333333;811
particular;28.0;28100.0;843
minivan;1.0;28133.3333333;844
motociclista;6.0;28833.3333333;865
particular;29.0;29933.3333333;898
particular;30.0;30133.3333333;904
taxi;4.0;30500.0;915
particular;31.0;30866.6666667;926
taxi;5.0;31700.0;951
particular;32.0;32366.6666667;971
particular;33.0;33166.6666667;995
particular;34.0;33433.3333333;1003
particular;35.0;34066.6666667;1022
particular;36.0;34633.3333333;1039
taxi;6.0;34866.6666667;1046
particular;37.0;36233.3333333;1087
motociclista;7.0;36866.6666667;1106
particular;38.0;37833.3333333;1135
camion;1.0;37933.3333333;1138
motociclista;8.0;38133.3333333;1144
particular;39.0;39166.6666667;1175
particular;40.0;39300.0;1179
particular;41.0;40800.0;1224
particular;42.0;41000.0;1230
taxi;7.0;42533.3333333;1276
taxi;8.0;42833.3333333;1285
particular;43.0;44133.3333333;1324
particular;44.0;45566.6666667;1367
motociclista;9.0;45766.6666667;1373
particular;45.0;45900.0;1377
particular;46.0;47166.6666667;1415
particular;47.0;47200.0;1416
particular;48.0;47366.6666667;1421
particular;49.0;48300.0;1449
motociclista;10.0;48766.6666667;1463
particular;50.0;49100.0;1473
motociclista;11.0;50633.3333333;1519
particular;51.0;50633.3333333;1519
camion;2.0;50733.3333333;1522
particular;52.0;50766.6666667;1523
minivan;2.0;51366.6666667;1541
particular;53.0;51700.0;1551
motociclista;12.0;51900.0;1557
particular;54.0;52766.6666667;1583
particular;55.0;52933.3333333;1588
particular;56.0;53033.3333333;1591
particular;57.0;53666.6666667;1610
particular;58.0;55366.6666667;1661
particular;59.0;56633.3333333;1699
camion;3.0;56766.6666667;1703
particular;60.0;57100.0;1713
particular;61.0;58166.6666667;1745
taxi;9.0;58633.3333333;1759
camion;4.0;59400.0;1782
particular;62.0;59700.0;1791
particular;63.0;60100.0;1803
particular;64.0;61166.6666667;1835
motociclista;13.0;61500.0;1845
particular;65.0;61666.6666667;1850
particular;66.0;64433.3333333;1933
motociclista;14.0;68800.0;2064
particular;67.0;69300.0;2079
motociclista;15.0;69700.0;2091
particular;68.0;69766.6666667;2093
particular;69.0;70633.3333333;2119
motociclista;16.0;72466.6666667;2174
particular;70.0;74000.0;2220
taxi;10.0;74966.6666667;2249
motociclista;17.0;76700.0;2301
particular;71.0;79166.6666667;2375
motociclista;18.0;80366.6666667;2411
motociclista;19.0;80800.0;2424
motociclista;20.0;83133.3333333;2494
motociclista;21.0;83300.0;2499
motociclista;22.0;84366.6666667;2531
motociclista;23.0;84666.6666667;2540
particular;72.0;86433.3333333;2593
motociclista;24.0;87566.6666667;2627
minivan;3.0;89400.0;2682
camion;5.0;90933.3333333;2728
particular;73.0;91466.6666667;2744
particular;74.0;91600.0;2748
motociclista;25.0;91900.0;2757
particular;75.0;92666.6666667;2780
camion;6.0;93500.0;2805
particular;76.0;95200.0;2856
particular;77.0;95833.3333333;2875
motociclista;26.0;97333.3333333;2920
particular;78.0;97500.0;2925
motociclista;27.0;98100.0;2943
taxi;11.0;98366.6666667;2951
motociclista;28.0;99400.0;2982
motociclista;29.0;100933.333333;3028
motociclista;30.0;101333.333333;3040
motociclista;31.0;102566.666667;3077
particular;79.0;103000.0;3090
particular;80.0;103166.666667;3095
motociclista;32.0;104366.666667;3131
taxi;12.0;104966.666667;3149
taxi;13.0;105966.666667;3179
particular;81.0;106700.0;3201
particular;82.0;107100.0;3213
motociclista;33.0;107100.0;3213
particular;83.0;107233.333333;3217
taxi;14.0;108066.666667;3242
camion;7.0;108100.0;3243
particular;84.0;108766.666667;3263
motociclista;34.0;109966.666667;3299
taxi;15.0;111100.0;3333
particular;85.0;111900.0;3357
camion;8.0;111900.0;3357
particular;86.0;113200.0;3396
particular;87.0;113200.0;3396
motociclista;35.0;113466.666667;3404
particular;88.0;114333.333333;3430
particular;89.0;115833.333333;3475
