etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3266.66666667;98
particular;1.0;7300.0;219
particular;2.0;9833.33333333;295
particular;3.0;11633.3333333;349
taxi;1.0;13733.3333333;412
particular;4.0;18700.0;561
particular;5.0;19400.0;582
bus;1.0;19733.3333333;592
particular;6.0;21000.0;630
particular;7.0;24066.6666667;722
particular;8.0;25500.0;765
motociclista;1.0;27566.6666667;827
motociclista;2.0;33966.6666667;1019
bus;2.0;34266.6666667;1028
peaton;1.0;34733.3333333;1042
taxi;2.0;36166.6666667;1085
motociclista;3.0;37666.6666667;1130
tractomula;1.0;39066.6666667;1172
motociclista;4.0;40566.6666667;1217
bus;3.0;42400.0;1272
motociclista;5.0;45833.3333333;1375
particular;9.0;47266.6666667;1418
motociclista;6.0;48000.0;1440
particular;10.0;48800.0;1464
particular;11.0;50166.6666667;1505
bus;4.0;50866.6666667;1526
particular;12.0;52566.6666667;1577
taxi;3.0;54666.6666667;1640
camion;1.0;56300.0;1689
taxi;4.0;57266.6666667;1718
particular;13.0;59900.0;1797
particular;14.0;59966.6666667;1799
motociclista;7.0;60366.6666667;1811
particular;15.0;69666.6666667;2090
bus;5.0;72400.0;2172
bus;6.0;72466.6666667;2174
motociclista;8.0;73400.0;2202
bus;7.0;75800.0;2274
particular;16.0;76833.3333333;2305
particular;17.0;77900.0;2337
peaton;2.0;79033.3333333;2371
particular;18.0;79400.0;2382
minivan;1.0;82266.6666667;2468
bus;8.0;82300.0;2469
motociclista;9.0;82833.3333333;2485
bus;9.0;83200.0;2496
particular;19.0;84566.6666667;2537
taxi;5.0;87733.3333333;2632
tractomula;2.0;93633.3333333;2809
bus;10.0;95633.3333333;2869
bus;11.0;96333.3333333;2890
particular;20.0;98033.3333333;2941
peaton;3.0;100500.0;3015
bus;12.0;103133.333333;3094
particular;21.0;104500.0;3135
particular;22.0;106200.0;3186
taxi;6.0;107066.666667;3212
taxi;7.0;107500.0;3225
particular;23.0;110100.0;3303
bus;13.0;118266.666667;3548
camion;2.0;119500.0;3585
particular;24.0;120466.666667;3614
taxi;8.0;121800.0;3654
particular;25.0;123000.0;3690
camion;3.0;123466.666667;3704
particular;26.0;125133.333333;3754
bus;14.0;129266.666667;3878
particular;27.0;129900.0;3897
particular;28.0;132000.0;3960
bus;15.0;134600.0;4038
minivan;2.0;135233.333333;4057
camion;4.0;140966.666667;4229
particular;29.0;141866.666667;4256
particular;30.0;142566.666667;4277
motociclista;10.0;144100.0;4323
motociclista;11.0;144666.666667;4340
tractomula;3.0;145900.0;4377
motociclista;12.0;146766.666667;4403
particular;31.0;147500.0;4425
particular;32.0;148333.333333;4450
motociclista;13.0;148766.666667;4463
particular;33.0;149733.333333;4492
bus;16.0;149933.333333;4498
motociclista;14.0;151433.333333;4543
particular;34.0;152166.666667;4565
particular;35.0;156133.333333;4684
bus;17.0;156166.666667;4685
particular;36.0;158033.333333;4741
bus;18.0;160966.666667;4829
particular;37.0;162566.666667;4877
ciclista;2.0;162833.333333;4885
motociclista;15.0;165233.333333;4957
bus;19.0;166033.333333;4981
taxi;9.0;167466.666667;5024
taxi;10.0;167900.0;5037
particular;38.0;169233.333333;5077
particular;39.0;171033.333333;5131
particular;40.0;172833.333333;5185
motociclista;16.0;172933.333333;5188
taxi;11.0;174533.333333;5236
particular;41.0;176033.333333;5281
motociclista;17.0;176366.666667;5291
tractomula;4.0;177233.333333;5317
particular;42.0;178766.666667;5363
motociclista;18.0;179766.666667;5393
particular;43.0;181100.0;5433
camion;5.0;184300.0;5529
bus;20.0;185933.333333;5578
minivan;3.0;186733.333333;5602
motociclista;19.0;187166.666667;5615
camion;6.0;188633.333333;5659
taxi;12.0;189966.666667;5699
particular;44.0;190900.0;5727
particular;45.0;193766.666667;5813
particular;46.0;194666.666667;5840
camion;7.0;196300.0;5889
particular;47.0;197500.0;5925
bus;21.0;198766.666667;5963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;47.0;300.0
taxi;12.0;300.0
motociclista;19.0;300.0
bus;21.0;300.0
camion;7.0;300.0
minivan;3.0;300.0
ciclista;2.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;47.0;300.0
taxi;12.0;300.0
motociclista;19.0;300.0
bus;21.0;300.0
camion;7.0;300.0
minivan;3.0;300.0
ciclista;2.0;300.0
tractomula;4.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
