etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1933.33333333;58
motociclista;2.0;3033.33333333;91
minivan;1.0;3600.0;108
particular;1.0;4600.0;138
motociclista;3.0;5533.33333333;166
motociclista;4.0;6733.33333333;202
particular;2.0;7766.66666667;233
particular;3.0;7766.66666667;233
motociclista;5.0;8300.0;249
motociclista;6.0;10700.0;321
camion;1.0;10766.6666667;323
camion;2.0;11266.6666667;338
motociclista;7.0;12200.0;366
bus;1.0;12233.3333333;367
motociclista;8.0;13200.0;396
motociclista;9.0;14300.0;429
motociclista;10.0;14933.3333333;448
motociclista;11.0;15633.3333333;469
tractomula;1.0;16400.0;492
motociclista;12.0;17500.0;525
particular;4.0;18766.6666667;563
particular;5.0;20300.0;609
peaton;1.0;22400.0;672
motociclista;13.0;23433.3333333;703
particular;6.0;24266.6666667;728
motociclista;14.0;25633.3333333;769
motociclista;15.0;26033.3333333;781
bus;2.0;26533.3333333;796
motociclista;16.0;27300.0;819
peaton;2.0;28866.6666667;866
motociclista;17.0;28933.3333333;868
bus;3.0;31700.0;951
taxi;1.0;33833.3333333;1015
motociclista;18.0;34166.6666667;1025
particular;7.0;35666.6666667;1070
particular;8.0;36800.0;1104
motociclista;19.0;37366.6666667;1121
particular;9.0;38200.0;1146
taxi;2.0;39166.6666667;1175
taxi;3.0;39833.3333333;1195
bus;4.0;40666.6666667;1220
particular;10.0;42233.3333333;1267
particular;11.0;44300.0;1329
bus;5.0;47633.3333333;1429
camion;3.0;52266.6666667;1568
bus;6.0;54166.6666667;1625
motociclista;20.0;55300.0;1659
minivan;2.0;56400.0;1692
motociclista;21.0;57066.6666667;1712
particular;12.0;58366.6666667;1751
motociclista;22.0;60100.0;1803
bus;7.0;66033.3333333;1981
motociclista;23.0;66166.6666667;1985
particular;13.0;67833.3333333;2035
motociclista;24.0;68933.3333333;2068
motociclista;25.0;74966.6666667;2249
ciclista;1.0;78233.3333333;2347
taxi;4.0;80033.3333333;2401
minivan;3.0;80900.0;2427
taxi;5.0;82033.3333333;2461
minivan;4.0;82933.3333333;2488
particular;14.0;84400.0;2532
particular;15.0;85166.6666667;2555
camion;4.0;85733.3333333;2572
motociclista;26.0;86733.3333333;2602
taxi;6.0;89733.3333333;2692
bus;8.0;93866.6666667;2816
bus;9.0;95166.6666667;2855
motociclista;27.0;96033.3333333;2881
motociclista;28.0;96800.0;2904
camion;5.0;98100.0;2943
motociclista;29.0;99566.6666667;2987
particular;16.0;99766.6666667;2993
taxi;7.0;100300.0;3009
camion;6.0;101166.666667;3035
motociclista;30.0;101733.333333;3052
taxi;8.0;102500.0;3075
motociclista;31.0;103233.333333;3097
motociclista;32.0;103666.666667;3110
motociclista;33.0;104000.0;3120
camion;7.0;104700.0;3141
particular;17.0;106566.666667;3197
motociclista;34.0;107200.0;3216
motociclista;35.0;108066.666667;3242
camion;8.0;108766.666667;3263
particular;18.0;110366.666667;3311
motociclista;36.0;111300.0;3339
motociclista;37.0;119666.666667;3590
motociclista;38.0;120833.333333;3625
motociclista;39.0;122700.0;3681
motociclista;40.0;123700.0;3711
motociclista;41.0;127800.0;3834
taxi;9.0;128833.333333;3865
motociclista;42.0;129533.333333;3886
particular;19.0;130966.666667;3929
motociclista;43.0;131533.333333;3946
bus;10.0;135700.0;4071
camion;9.0;136766.666667;4103
camion;10.0;136800.0;4104
particular;20.0;138366.666667;4151
bus;11.0;140033.333333;4201
camion;11.0;141400.0;4242
camion;12.0;143133.333333;4294
bus;12.0;143900.0;4317
taxi;10.0;145900.0;4377
camion;13.0;147033.333333;4411
motociclista;44.0;147833.333333;4435
minivan;5.0;148966.666667;4469
bus;13.0;149900.0;4497
particular;21.0;151000.0;4530
bus;14.0;152866.666667;4586
minivan;6.0;153700.0;4611
motociclista;45.0;154366.666667;4631
camion;14.0;156300.0;4689
particular;22.0;157300.0;4719
bus;15.0;157700.0;4731
minivan;7.0;159333.333333;4780
bus;16.0;160833.333333;4825
camion;15.0;165900.0;4977
bus;17.0;166600.0;4998
particular;23.0;167733.333333;5032
taxi;11.0;169866.666667;5096
particular;24.0;170366.666667;5111
taxi;12.0;171400.0;5142
taxi;13.0;172466.666667;5174
bus;18.0;173433.333333;5203
bus;19.0;174500.0;5235
motociclista;46.0;175633.333333;5269
bus;20.0;178033.333333;5341
motociclista;47.0;179933.333333;5398
motociclista;48.0;180066.666667;5402
bus;21.0;181166.666667;5435
camion;16.0;181500.0;5445
camion;17.0;184433.333333;5533
camion;18.0;186433.333333;5593
taxi;14.0;189233.333333;5677
motociclista;49.0;190233.333333;5707
particular;25.0;190700.0;5721
taxi;15.0;191400.0;5742
peaton;3.0;192033.333333;5761
motociclista;50.0;193233.333333;5797
motociclista;51.0;194566.666667;5837
particular;26.0;195500.0;5865
camion;19.0;195766.666667;5873
motociclista;52.0;197166.666667;5915
minivan;8.0;198766.666667;5963
ciclista;2.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;26.0;300.05
taxi;15.0;300.05
motociclista;52.0;300.05
bus;21.0;300.05
camion;19.0;300.05
minivan;8.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;26.0;300.05
taxi;15.0;300.05
motociclista;50.0;300.05
bus;21.0;300.05
camion;19.0;300.05
minivan;8.0;300.05
ciclista;2.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
