etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
particular;2.0;566.666666667;17
minivan;1.0;2566.66666667;77
particular;3.0;3666.66666667;110
bus;1.0;3700.0;111
camion;1.0;5033.33333333;151
camion;2.0;11433.3333333;343
bus;2.0;11900.0;357
motociclista;1.0;13033.3333333;391
particular;4.0;13433.3333333;403
motociclista;2.0;13633.3333333;409
particular;5.0;14433.3333333;433
taxi;1.0;16566.6666667;497
particular;6.0;16766.6666667;503
particular;7.0;17966.6666667;539
particular;8.0;18700.0;561
taxi;2.0;18933.3333333;568
particular;9.0;20033.3333333;601
bus;3.0;20300.0;609
particular;10.0;22000.0;660
bus;4.0;25533.3333333;766
bus;5.0;26766.6666667;803
motociclista;3.0;28000.0;840
bus;6.0;28866.6666667;866
motociclista;4.0;31866.6666667;956
particular;11.0;32200.0;966
motociclista;5.0;34833.3333333;1045
ciclista;1.0;35900.0;1077
particular;12.0;36866.6666667;1106
camion;3.0;39233.3333333;1177
minivan;2.0;41000.0;1230
motociclista;6.0;47500.0;1425
particular;13.0;49933.3333333;1498
bus;7.0;50666.6666667;1520
particular;14.0;50766.6666667;1523
motociclista;7.0;52100.0;1563
camion;4.0;52700.0;1581
taxi;3.0;54900.0;1647
particular;15.0;55033.3333333;1651
particular;16.0;56966.6666667;1709
taxi;4.0;60766.6666667;1823
bus;8.0;63600.0;1908
bus;9.0;65533.3333333;1966
taxi;5.0;66266.6666667;1988
particular;17.0;68166.6666667;2045
peaton;1.0;68500.0;2055
particular;18.0;69766.6666667;2093
particular;19.0;69966.6666667;2099
particular;20.0;71400.0;2142
particular;21.0;71600.0;2148
motociclista;8.0;72366.6666667;2171
particular;22.0;75233.3333333;2257
particular;23.0;78600.0;2358
particular;24.0;79800.0;2394
bus;10.0;82000.0;2460
motociclista;9.0;84266.6666667;2528
taxi;6.0;85966.6666667;2579
motociclista;10.0;87866.6666667;2636
particular;25.0;90966.6666667;2729
particular;26.0;92366.6666667;2771
particular;27.0;93366.6666667;2801
particular;28.0;94433.3333333;2833
camion;5.0;95233.3333333;2857
particular;29.0;95833.3333333;2875
taxi;7.0;96833.3333333;2905
taxi;8.0;96966.6666667;2909
particular;30.0;97800.0;2934
particular;31.0;98900.0;2967
particular;32.0;100566.666667;3017
particular;33.0;100833.333333;3025
particular;34.0;104366.666667;3131
motociclista;11.0;105866.666667;3176
bus;11.0;106833.333333;3205
camion;6.0;108233.333333;3247
bus;12.0;110233.333333;3307
taxi;9.0;112566.666667;3377
particular;35.0;113266.666667;3398
taxi;10.0;114400.0;3432
taxi;11.0;114533.333333;3436
particular;36.0;115033.333333;3451
camion;7.0;117733.333333;3532
taxi;12.0;118966.666667;3569
peaton;2.0;121566.666667;3647
particular;37.0;122233.333333;3667
