etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1300.0;39
bus;1.0;3100.0;93
camion;1.0;7400.0;222
motociclista;2.0;8833.33333333;265
particular;1.0;9566.66666667;287
particular;2.0;10566.6666667;317
particular;3.0;22333.3333333;670
bus;2.0;25600.0;768
bus;3.0;27400.0;822
taxi;1.0;29700.0;891
minivan;1.0;31833.3333333;955
taxi;2.0;34566.6666667;1037
motociclista;3.0;35033.3333333;1051
particular;4.0;36700.0;1101
bus;4.0;36866.6666667;1106
particular;5.0;38100.0;1143
bus;5.0;39433.3333333;1183
motociclista;4.0;40166.6666667;1205
taxi;3.0;41466.6666667;1244
bus;6.0;43500.0;1305
ciclista;1.0;46733.3333333;1402
minivan;2.0;46733.3333333;1402
motociclista;5.0;47233.3333333;1417
particular;6.0;47666.6666667;1430
particular;7.0;48600.0;1458
particular;8.0;49100.0;1473
motociclista;6.0;50433.3333333;1513
peaton;1.0;50966.6666667;1529
particular;9.0;51100.0;1533
particular;10.0;55300.0;1659
taxi;4.0;56300.0;1689
ciclista;2.0;56700.0;1701
particular;11.0;57333.3333333;1720
bus;7.0;57966.6666667;1739
bus;8.0;59033.3333333;1771
peaton;2.0;59833.3333333;1795
bus;9.0;60900.0;1827
motociclista;7.0;62233.3333333;1867
bus;10.0;63366.6666667;1901
taxi;5.0;64600.0;1938
motociclista;8.0;65033.3333333;1951
taxi;6.0;67233.3333333;2017
motociclista;9.0;68266.6666667;2048
minivan;3.0;69033.3333333;2071
particular;12.0;69633.3333333;2089
camion;2.0;72366.6666667;2171
camion;3.0;75666.6666667;2270
particular;13.0;77433.3333333;2323
bus;11.0;77866.6666667;2336
particular;14.0;79966.6666667;2399
taxi;7.0;81433.3333333;2443
particular;15.0;82366.6666667;2471
particular;16.0;82633.3333333;2479
bus;12.0;84433.3333333;2533
minivan;4.0;87500.0;2625
camion;4.0;91333.3333333;2740
motociclista;10.0;92166.6666667;2765
particular;17.0;92366.6666667;2771
motociclista;11.0;93400.0;2802
camion;5.0;96333.3333333;2890
motociclista;12.0;97766.6666667;2933
bus;13.0;101933.333333;3058
peaton;3.0;102433.333333;3073
camion;6.0;105166.666667;3155
taxi;8.0;106500.0;3195
minivan;5.0;106900.0;3207
peaton;4.0;107833.333333;3235
particular;18.0;108566.666667;3257
ciclista;3.0;109833.333333;3295
bus;14.0;110500.0;3315
particular;19.0;111366.666667;3341
particular;20.0;112100.0;3363
minivan;6.0;113566.666667;3407
particular;21.0;114166.666667;3425
motociclista;13.0;114666.666667;3440
taxi;9.0;117633.333333;3529
taxi;10.0;120166.666667;3605
particular;22.0;120800.0;3624
peaton;5.0;121500.0;3645
taxi;11.0;122466.666667;3674
motociclista;14.0;123566.666667;3707
particular;23.0;124433.333333;3733
taxi;12.0;127000.0;3810
particular;24.0;128733.333333;3862
motociclista;15.0;129233.333333;3877
minivan;7.0;129833.333333;3895
particular;25.0;130033.333333;3901
taxi;13.0;132600.0;3978
peaton;6.0;133033.333333;3991
motociclista;16.0;133933.333333;4018
taxi;14.0;134366.666667;4031
taxi;15.0;137000.0;4110
particular;26.0;139566.666667;4187
particular;27.0;141666.666667;4250
particular;28.0;143000.0;4290
bus;15.0;143766.666667;4313
particular;29.0;146500.0;4395
particular;30.0;147033.333333;4411
particular;31.0;149233.333333;4477
peaton;7.0;149933.333333;4498
camion;7.0;153033.333333;4591
peaton;8.0;155533.333333;4666
particular;32.0;156433.333333;4693
peaton;9.0;156500.0;4695
taxi;16.0;156800.0;4704
particular;33.0;159233.333333;4777
particular;34.0;159500.0;4785
taxi;17.0;160233.333333;4807
minivan;8.0;162966.666667;4889
bus;16.0;163066.666667;4892
particular;35.0;165066.666667;4952
taxi;18.0;165366.666667;4961
particular;36.0;166166.666667;4985
taxi;19.0;167433.333333;5023
particular;37.0;168000.0;5040
motociclista;17.0;168833.333333;5065
taxi;20.0;170433.333333;5113
peaton;10.0;171966.666667;5159
taxi;21.0;172933.333333;5188
minivan;9.0;173233.333333;5197
particular;38.0;175700.0;5271
particular;39.0;176966.666667;5309
