etiqueta;acumulado;frame;tiempo;
taxi;1.0;2566.66666667;77
particular;1.0;7966.66666667;239
particular;2.0;9033.33333333;271
motociclista;1.0;9400.0;282
particular;3.0;10400.0;312
bus;1.0;11466.6666667;344
particular;4.0;12700.0;381
particular;5.0;12833.3333333;385
particular;6.0;13866.6666667;416
camion;1.0;15033.3333333;451
particular;7.0;15700.0;471
taxi;2.0;16766.6666667;503
ciclista;1.0;16766.6666667;503
motociclista;2.0;17700.0;531
bus;2.0;17766.6666667;533
particular;8.0;18400.0;552
taxi;3.0;19600.0;588
particular;9.0;20566.6666667;617
camion;2.0;22900.0;687
particular;10.0;24633.3333333;739
bus;3.0;26366.6666667;791
taxi;4.0;27800.0;834
minivan;1.0;34366.6666667;1031
particular;11.0;36566.6666667;1097
bus;4.0;37433.3333333;1123
particular;12.0;41100.0;1233
particular;13.0;41766.6666667;1253
bus;5.0;42566.6666667;1277
particular;14.0;44900.0;1347
bus;6.0;45233.3333333;1357
taxi;5.0;46866.6666667;1406
particular;15.0;50166.6666667;1505
motociclista;3.0;51733.3333333;1552
motociclista;4.0;53433.3333333;1603
motociclista;5.0;56033.3333333;1681
taxi;6.0;60433.3333333;1813
motociclista;6.0;60900.0;1827
motociclista;7.0;62233.3333333;1867
taxi;7.0;65633.3333333;1969
particular;16.0;66666.6666667;2000
minivan;2.0;74933.3333333;2248
particular;17.0;76366.6666667;2291
particular;18.0;77766.6666667;2333
particular;19.0;78300.0;2349
particular;20.0;79766.6666667;2393
minivan;3.0;80600.0;2418
particular;21.0;84066.6666667;2522
taxi;8.0;87466.6666667;2624
motociclista;8.0;89133.3333333;2674
bus;7.0;90333.3333333;2710
bus;8.0;91866.6666667;2756
particular;22.0;93733.3333333;2812
particular;23.0;94633.3333333;2839
taxi;9.0;97466.6666667;2924
motociclista;9.0;98333.3333333;2950
motociclista;10.0;98766.6666667;2963
particular;24.0;102433.333333;3073
camion;3.0;103866.666667;3116
motociclista;11.0;105966.666667;3179
camion;4.0;106633.333333;3199
bus;9.0;108766.666667;3263
particular;25.0;109300.0;3279
particular;26.0;110600.0;3318
particular;27.0;112166.666667;3365
particular;28.0;114733.333333;3442
bus;10.0;116300.0;3489
taxi;10.0;116966.666667;3509
particular;29.0;118833.333333;3565
particular;30.0;120366.666667;3611
bus;11.0;121366.666667;3641
peaton;1.0;122133.333333;3664
minivan;4.0;122700.0;3681
minivan;5.0;123033.333333;3691
peaton;2.0;123700.0;3711
bus;12.0;125100.0;3753
bus;13.0;133566.666667;4007
minivan;6.0;133833.333333;4015
camion;5.0;135700.0;4071
particular;31.0;137366.666667;4121
bus;14.0;137500.0;4125
particular;32.0;138766.666667;4163
particular;33.0;141233.333333;4237
camion;6.0;142533.333333;4276
motociclista;12.0;143200.0;4296
particular;34.0;145900.0;4377
camion;7.0;148600.0;4458
camion;8.0;149666.666667;4490
taxi;11.0;150500.0;4515
peaton;3.0;150933.333333;4528
taxi;12.0;151533.333333;4546
particular;35.0;152833.333333;4585
bus;15.0;155900.0;4677
motociclista;13.0;157266.666667;4718
particular;36.0;157900.0;4737
camion;9.0;163000.0;4890
minivan;7.0;163700.0;4911
motociclista;14.0;164200.0;4926
bus;16.0;164633.333333;4939
bus;17.0;165133.333333;4954
minivan;8.0;165700.0;4971
particular;37.0;167366.666667;5021
taxi;13.0;168833.333333;5065
motociclista;15.0;169066.666667;5072
particular;38.0;170166.666667;5105
motociclista;16.0;172433.333333;5173
motociclista;17.0;173200.0;5196
minivan;9.0;173333.333333;5200
particular;39.0;178300.0;5349
taxi;14.0;178800.0;5364
particular;40.0;179733.333333;5392
particular;41.0;179933.333333;5398
particular;42.0;181800.0;5454
taxi;15.0;186166.666667;5585
particular;43.0;187433.333333;5623
particular;44.0;188300.0;5649
motociclista;18.0;190100.0;5703
motociclista;19.0;190566.666667;5717
particular;45.0;191300.0;5739
particular;46.0;193666.666667;5810
peaton;4.0;195300.0;5859
particular;47.0;198366.666667;5951


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;47.0;300.1
taxi;15.0;300.1
motociclista;19.0;300.1
bus;17.0;300.1
camion;9.0;300.1
minivan;9.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;47.0;300.1
taxi;15.0;300.1
motociclista;19.0;300.1
bus;17.0;300.1
camion;9.0;300.1
minivan;9.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
