etiqueta;acumulado;frame;tiempo;
motociclista;1.0;433.333333333;13
peaton;1.0;1433.33333333;43
bus;1.0;3766.66666667;113
particular;1.0;5533.33333333;166
particular;2.0;6233.33333333;187
particular;3.0;6700.0;201
particular;4.0;8333.33333333;250
bus;2.0;10133.3333333;304
motociclista;2.0;12100.0;363
particular;5.0;13966.6666667;419
particular;6.0;15200.0;456
peaton;2.0;15466.6666667;464
bus;3.0;17300.0;519
ciclista;1.0;18900.0;567
particular;7.0;19033.3333333;571
bus;4.0;20733.3333333;622
taxi;1.0;22300.0;669
peaton;3.0;22533.3333333;676
peaton;4.0;23166.6666667;695
bus;5.0;27066.6666667;812
motociclista;3.0;28566.6666667;857
particular;8.0;30633.3333333;919
particular;9.0;31800.0;954
peaton;5.0;39733.3333333;1192
bus;6.0;40966.6666667;1229
particular;10.0;43533.3333333;1306
bus;7.0;47933.3333333;1438
particular;11.0;49666.6666667;1490
particular;12.0;50300.0;1509
motociclista;4.0;51333.3333333;1540
camion;1.0;53366.6666667;1601
particular;13.0;55066.6666667;1652
particular;14.0;58100.0;1743
bus;8.0;58700.0;1761
peaton;6.0;60666.6666667;1820
taxi;2.0;64033.3333333;1921
taxi;3.0;64300.0;1929
taxi;4.0;67233.3333333;2017
particular;15.0;67433.3333333;2023
particular;16.0;68200.0;2046
motociclista;5.0;68966.6666667;2069
camion;2.0;69433.3333333;2083
particular;17.0;70866.6666667;2126
bus;9.0;71533.3333333;2146
particular;18.0;72633.3333333;2179
taxi;5.0;73900.0;2217
motociclista;6.0;74566.6666667;2237
bus;10.0;74933.3333333;2248
minivan;1.0;75800.0;2274
bus;11.0;76633.3333333;2299
taxi;6.0;77500.0;2325
particular;19.0;78066.6666667;2342
particular;20.0;79366.6666667;2381
particular;21.0;80166.6666667;2405
motociclista;7.0;81033.3333333;2431
camion;3.0;82466.6666667;2474
camion;4.0;83300.0;2499
particular;22.0;84000.0;2520
bus;12.0;85566.6666667;2567
particular;23.0;85833.3333333;2575
taxi;7.0;88033.3333333;2641
particular;24.0;90033.3333333;2701
particular;25.0;93766.6666667;2813
camion;5.0;97000.0;2910
camion;6.0;97433.3333333;2923
camion;7.0;100233.333333;3007
bus;13.0;100900.0;3027
camion;8.0;102633.333333;3079
particular;26.0;103366.666667;3101
particular;27.0;103766.666667;3113
particular;28.0;104900.0;3147
bus;14.0;110633.333333;3319
camion;9.0;111300.0;3339
motociclista;8.0;112433.333333;3373
taxi;8.0;112766.666667;3383
particular;29.0;115966.666667;3479
bus;15.0;118566.666667;3557
minivan;2.0;120900.0;3627
taxi;9.0;123400.0;3702
taxi;10.0;128000.0;3840
peaton;7.0;131833.333333;3955
taxi;11.0;133800.0;4014
motociclista;9.0;134833.333333;4045
motociclista;10.0;137433.333333;4123
taxi;12.0;140400.0;4212
particular;30.0;145100.0;4353
taxi;13.0;148566.666667;4457
particular;31.0;152233.333333;4567
motociclista;11.0;152266.666667;4568
bus;16.0;156233.333333;4687
camion;10.0;161000.0;4830
motociclista;12.0;162466.666667;4874
minivan;3.0;163300.0;4899
bus;17.0;164200.0;4926
motociclista;13.0;164833.333333;4945
bus;18.0;166133.333333;4984
taxi;14.0;166500.0;4995
motociclista;14.0;167100.0;5013
camion;11.0;168133.333333;5044
camion;12.0;169700.0;5091
motociclista;15.0;173700.0;5211
taxi;15.0;176166.666667;5285
particular;32.0;177400.0;5322
motociclista;16.0;177933.333333;5338
motociclista;17.0;179233.333333;5377
particular;33.0;179666.666667;5390
bus;19.0;180533.333333;5416
bus;20.0;182600.0;5478
bus;21.0;183733.333333;5512
particular;34.0;184633.333333;5539
motociclista;18.0;185666.666667;5570
particular;35.0;186166.666667;5585
motociclista;19.0;187266.666667;5618
particular;36.0;187566.666667;5627
camion;13.0;188966.666667;5669
bus;22.0;189066.666667;5672
particular;37.0;190366.666667;5711
particular;38.0;191733.333333;5752
particular;39.0;191766.666667;5753
particular;40.0;193933.333333;5818
particular;41.0;196066.666667;5882
particular;42.0;197433.333333;5923
bus;23.0;198033.333333;5941
particular;43.0;198500.0;5955
particular;44.0;199066.666667;5972
motociclista;20.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;44.0;300.05
taxi;15.0;300.05
motociclista;20.0;300.05
bus;23.0;300.05
camion;13.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;44.0;300.05
taxi;15.0;300.05
motociclista;19.0;300.05
bus;23.0;300.05
camion;11.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
