etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
bus;1.0;1366.66666667;41
particular;2.0;1533.33333333;46
motociclista;1.0;2666.66666667;80
motociclista;2.0;4100.0;123
particular;3.0;4933.33333333;148
peaton;1.0;5233.33333333;157
camion;1.0;6666.66666667;200
taxi;1.0;7966.66666667;239
motociclista;3.0;8633.33333333;259
bus;2.0;9700.0;291
camion;2.0;10700.0;321
particular;4.0;10700.0;321
taxi;2.0;12100.0;363
particular;5.0;14100.0;423
particular;6.0;14266.6666667;428
minivan;1.0;17566.6666667;527
peaton;2.0;18366.6666667;551
particular;7.0;20700.0;621
particular;8.0;20766.6666667;623
particular;9.0;21666.6666667;650
camion;3.0;22466.6666667;674
taxi;3.0;22533.3333333;676
particular;10.0;24966.6666667;749
particular;11.0;26233.3333333;787
bus;3.0;26700.0;801
particular;12.0;28533.3333333;856
minivan;2.0;30633.3333333;919
taxi;4.0;32100.0;963
ciclista;1.0;32433.3333333;973
taxi;5.0;33566.6666667;1007
particular;13.0;34300.0;1029
bus;4.0;38200.0;1146
taxi;6.0;39533.3333333;1186
particular;14.0;42266.6666667;1268
bus;5.0;48966.6666667;1469
particular;15.0;50233.3333333;1507
taxi;7.0;58866.6666667;1766
camion;4.0;59766.6666667;1793
particular;16.0;60066.6666667;1802
motociclista;4.0;61033.3333333;1831
peaton;3.0;61733.3333333;1852
particular;17.0;63400.0;1902
taxi;8.0;66300.0;1989
particular;18.0;68500.0;2055
taxi;9.0;75233.3333333;2257
particular;19.0;75433.3333333;2263
motociclista;5.0;75933.3333333;2278
taxi;10.0;77233.3333333;2317
particular;20.0;77466.6666667;2324
particular;21.0;79266.6666667;2378
peaton;4.0;80400.0;2412
camion;5.0;82266.6666667;2468
particular;22.0;84700.0;2541
camion;6.0;85833.3333333;2575
camion;7.0;86000.0;2580
taxi;11.0;86500.0;2595
particular;23.0;88000.0;2640
camion;8.0;93400.0;2802
motociclista;6.0;94033.3333333;2821
taxi;12.0;94900.0;2847
particular;24.0;96200.0;2886
particular;25.0;97666.6666667;2930
bus;6.0;99133.3333333;2974
peaton;5.0;100100.0;3003
particular;26.0;102566.666667;3077
taxi;13.0;103600.0;3108
bus;7.0;104100.0;3123
particular;27.0;106433.333333;3193
particular;28.0;107766.666667;3233
motociclista;7.0;110366.666667;3311
particular;29.0;116166.666667;3485
particular;30.0;123566.666667;3707
motociclista;8.0;126233.333333;3787
taxi;14.0;128366.666667;3851
taxi;15.0;128433.333333;3853
particular;31.0;129733.333333;3892
bus;8.0;132366.666667;3971
particular;32.0;133833.333333;4015
particular;33.0;135233.333333;4057
particular;34.0;135233.333333;4057
taxi;16.0;136633.333333;4099
particular;35.0;138033.333333;4141
bus;9.0;144200.0;4326
minivan;3.0;145233.333333;4357
bus;10.0;151933.333333;4558
taxi;17.0;156333.333333;4690
particular;36.0;158166.666667;4745
particular;37.0;161500.0;4845
bus;11.0;163166.666667;4895
particular;38.0;164566.666667;4937
camion;9.0;169233.333333;5077
bus;12.0;172233.333333;5167
motociclista;9.0;173633.333333;5209
motociclista;10.0;174300.0;5229
peaton;6.0;174666.666667;5240
motociclista;11.0;174766.666667;5243
taxi;18.0;177166.666667;5315
bus;13.0;182600.0;5478
bus;14.0;184266.666667;5528
motociclista;12.0;185966.666667;5579
motociclista;13.0;188866.666667;5666
peaton;7.0;192366.666667;5771
motociclista;14.0;194633.333333;5839
taxi;19.0;195700.0;5871
camion;10.0;197700.0;5931
camion;11.0;198066.666667;5942


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;38.0;300.05
taxi;19.0;300.05
motociclista;14.0;300.05
bus;14.0;300.05
camion;11.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;38.0;300.05
taxi;19.0;300.05
motociclista;14.0;300.05
bus;14.0;300.05
camion;11.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
