etiqueta;acumulado;frame;tiempo;
particular;1.0;566.666666667;17
particular;2.0;766.666666667;23
particular;3.0;2433.33333333;73
taxi;1.0;2433.33333333;73
particular;4.0;4600.0;138
taxi;2.0;5166.66666667;155
particular;5.0;6300.0;189
particular;6.0;6433.33333333;193
particular;7.0;6966.66666667;209
particular;8.0;8166.66666667;245
particular;9.0;8333.33333333;250
motociclista;1.0;9766.66666667;293
particular;10.0;9966.66666667;299
particular;11.0;10300.0;309
taxi;3.0;11466.6666667;344
particular;12.0;13200.0;396
particular;13.0;13600.0;408
particular;14.0;14566.6666667;437
particular;15.0;15033.3333333;451
particular;16.0;15233.3333333;457
particular;17.0;16000.0;480
particular;18.0;16033.3333333;481
particular;19.0;16633.3333333;499
particular;20.0;17100.0;513
taxi;4.0;17900.0;537
minivan;1.0;18300.0;549
minivan;2.0;18433.3333333;553
camion;1.0;18466.6666667;554
camion;2.0;19700.0;591
particular;21.0;20166.6666667;605
taxi;5.0;20266.6666667;608
motociclista;2.0;20666.6666667;620
motociclista;3.0;21366.6666667;641
motociclista;4.0;21433.3333333;643
particular;22.0;21700.0;651
motociclista;5.0;22766.6666667;683
particular;23.0;23500.0;705
peaton;1.0;23966.6666667;719
taxi;6.0;24200.0;726
particular;24.0;24500.0;735
motociclista;6.0;25300.0;759
particular;25.0;25333.3333333;760
particular;26.0;25633.3333333;769
particular;27.0;26566.6666667;797
motociclista;7.0;26666.6666667;800
motociclista;8.0;27500.0;825
particular;28.0;27800.0;834
motociclista;9.0;27900.0;837
motociclista;10.0;28633.3333333;859
taxi;7.0;29233.3333333;877
particular;29.0;30166.6666667;905
particular;30.0;30266.6666667;908
taxi;8.0;31300.0;939
particular;31.0;31566.6666667;947
ciclista;1.0;31966.6666667;959
particular;32.0;32300.0;969
particular;33.0;33800.0;1014
particular;34.0;33966.6666667;1019
particular;35.0;34400.0;1032
particular;36.0;35066.6666667;1052
minivan;3.0;35166.6666667;1055
particular;37.0;35900.0;1077
particular;38.0;36300.0;1089
particular;39.0;36366.6666667;1091
particular;40.0;37200.0;1116
taxi;9.0;37733.3333333;1132
particular;41.0;38233.3333333;1147
particular;42.0;38366.6666667;1151
particular;43.0;38433.3333333;1153
particular;44.0;38966.6666667;1169
particular;45.0;39966.6666667;1199
particular;46.0;40066.6666667;1202
particular;47.0;41166.6666667;1235
particular;48.0;41666.6666667;1250
particular;49.0;41933.3333333;1258
particular;50.0;42366.6666667;1271
taxi;10.0;43433.3333333;1303
particular;51.0;44033.3333333;1321
particular;52.0;44300.0;1329
minivan;4.0;45300.0;1359
particular;53.0;45333.3333333;1360
particular;54.0;45333.3333333;1360
particular;55.0;46333.3333333;1390
motociclista;11.0;47100.0;1413
particular;56.0;47233.3333333;1417
particular;57.0;47500.0;1425
particular;58.0;47933.3333333;1438
particular;59.0;48433.3333333;1453
minivan;5.0;48966.6666667;1469
particular;60.0;49866.6666667;1496
particular;61.0;50200.0;1506
camion;3.0;50233.3333333;1507
particular;62.0;51133.3333333;1534
particular;63.0;51900.0;1557
particular;64.0;52233.3333333;1567
particular;65.0;52866.6666667;1586
particular;66.0;53266.6666667;1598
particular;67.0;54700.0;1641
particular;68.0;54766.6666667;1643
particular;69.0;55233.3333333;1657
particular;70.0;55900.0;1677
ciclista;2.0;56766.6666667;1703
particular;71.0;57233.3333333;1717
particular;72.0;57566.6666667;1727
