etiqueta;acumulado;frame;tiempo;
bus;1.0;4266.66666667;128
taxi;1.0;5500.0;165
taxi;2.0;5833.33333333;175
minivan;1.0;5866.66666667;176
particular;1.0;7233.33333333;217
minivan;2.0;8833.33333333;265
particular;2.0;9300.0;279
bus;2.0;10300.0;309
taxi;3.0;10800.0;324
motociclista;1.0;12366.6666667;371
particular;3.0;14900.0;447
particular;4.0;15900.0;477
taxi;4.0;16800.0;504
taxi;5.0;17766.6666667;533
motociclista;2.0;18700.0;561
particular;5.0;19000.0;570
bus;3.0;20900.0;627
motociclista;3.0;21633.3333333;649
camion;1.0;30133.3333333;904
camion;2.0;33533.3333333;1006
particular;6.0;34433.3333333;1033
peaton;1.0;34433.3333333;1033
taxi;6.0;37633.3333333;1129
camion;3.0;39200.0;1176
taxi;7.0;41433.3333333;1243
taxi;8.0;42700.0;1281
particular;7.0;43500.0;1305
motociclista;4.0;45033.3333333;1351
particular;8.0;49300.0;1479
taxi;9.0;52700.0;1581
bus;4.0;53033.3333333;1591
particular;9.0;56233.3333333;1687
motociclista;5.0;57766.6666667;1733
camion;4.0;57966.6666667;1739
camion;5.0;59033.3333333;1771
particular;10.0;63433.3333333;1903
motociclista;6.0;63966.6666667;1919
motociclista;7.0;64833.3333333;1945
motociclista;8.0;66166.6666667;1985
motociclista;9.0;66533.3333333;1996
taxi;10.0;66966.6666667;2009
motociclista;10.0;68466.6666667;2054
motociclista;11.0;70033.3333333;2101
particular;11.0;71566.6666667;2147
motociclista;12.0;72300.0;2169
particular;12.0;78900.0;2367
motociclista;13.0;81433.3333333;2443
particular;13.0;82366.6666667;2471
camion;6.0;84233.3333333;2527
particular;14.0;85733.3333333;2572
particular;15.0;86600.0;2598
particular;16.0;87633.3333333;2629
taxi;11.0;88266.6666667;2648
camion;7.0;88966.6666667;2669
taxi;12.0;89266.6666667;2678
motociclista;14.0;90366.6666667;2711
particular;17.0;90900.0;2727
particular;18.0;91733.3333333;2752
particular;19.0;92100.0;2763
taxi;13.0;93033.3333333;2791
particular;20.0;93133.3333333;2794
particular;21.0;94066.6666667;2822
camion;8.0;94800.0;2844
motociclista;15.0;95233.3333333;2857
camion;9.0;96533.3333333;2896
camion;10.0;98366.6666667;2951
motociclista;16.0;98933.3333333;2968
taxi;14.0;99533.3333333;2986
bus;5.0;99900.0;2997
camion;11.0;104233.333333;3127
camion;12.0;105633.333333;3169
particular;22.0;106633.333333;3199
camion;13.0;107466.666667;3224
particular;23.0;108166.666667;3245
particular;24.0;109200.0;3276
minivan;3.0;111033.333333;3331
particular;25.0;112366.666667;3371
particular;26.0;115700.0;3471
particular;27.0;116033.333333;3481
camion;14.0;116333.333333;3490
motociclista;17.0;122466.666667;3674
camion;15.0;128066.666667;3842
camion;16.0;130266.666667;3908
particular;28.0;132433.333333;3973
particular;29.0;132833.333333;3985
particular;30.0;134933.333333;4048
particular;31.0;135833.333333;4075
bus;6.0;139366.666667;4181
bus;7.0;143266.666667;4298
bus;8.0;144000.0;4320
particular;32.0;144633.333333;4339
motociclista;18.0;147133.333333;4414
particular;33.0;148033.333333;4441
camion;17.0;153766.666667;4613
camion;18.0;155500.0;4665
minivan;4.0;157033.333333;4711
motociclista;19.0;157566.666667;4727
motociclista;20.0;158200.0;4746
ciclista;1.0;162266.666667;4868
motociclista;21.0;162866.666667;4886
particular;34.0;168333.333333;5050
motociclista;22.0;169866.666667;5096
motociclista;23.0;175633.333333;5269
particular;35.0;176433.333333;5293
particular;36.0;179633.333333;5389
particular;37.0;180433.333333;5413
motociclista;24.0;182566.666667;5477
ciclista;2.0;190233.333333;5707
motociclista;25.0;192866.666667;5786
motociclista;26.0;194333.333333;5830
tractomula;1.0;195566.666667;5867
particular;38.0;196966.666667;5909
particular;39.0;197366.666667;5921
particular;40.0;199066.666667;5972


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;40.0;300.1
taxi;14.0;300.1
motociclista;26.0;300.1
bus;8.0;300.1
camion;18.0;300.1
minivan;4.0;300.1
ciclista;2.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;39.0;300.1
taxi;14.0;300.1
motociclista;26.0;300.1
bus;8.0;300.1
camion;18.0;300.1
minivan;4.0;300.1
ciclista;2.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
