etiqueta;acumulado;frame;tiempo;
taxi;1.0;766.666666667;23
particular;1.0;1666.66666667;50
particular;2.0;1866.66666667;56
taxi;2.0;3000.0;90
taxi;3.0;4133.33333333;124
particular;3.0;6000.0;180
particular;4.0;6933.33333333;208
motociclista;1.0;8766.66666667;263
particular;5.0;9933.33333333;298
particular;6.0;11266.6666667;338
bus;1.0;12366.6666667;371
taxi;4.0;13000.0;390
taxi;5.0;13633.3333333;409
motociclista;2.0;14833.3333333;445
minivan;1.0;16033.3333333;481
camion;1.0;16533.3333333;496
taxi;6.0;19200.0;576
motociclista;3.0;20000.0;600
particular;7.0;20966.6666667;629
particular;8.0;21000.0;630
particular;9.0;22966.6666667;689
particular;10.0;24366.6666667;731
particular;11.0;25766.6666667;773
motociclista;4.0;26433.3333333;793
particular;12.0;27166.6666667;815
particular;13.0;27633.3333333;829
taxi;7.0;36000.0;1080
camion;2.0;41300.0;1239
camion;3.0;44066.6666667;1322
camion;4.0;47933.3333333;1438
peaton;1.0;49800.0;1494
bus;2.0;57200.0;1716
bus;3.0;57800.0;1734
motociclista;5.0;58166.6666667;1745
particular;14.0;59200.0;1776
particular;15.0;62333.3333333;1870
camion;5.0;63300.0;1899
particular;16.0;64800.0;1944
motociclista;6.0;66000.0;1980
taxi;8.0;66933.3333333;2008
particular;17.0;68533.3333333;2056
particular;18.0;70000.0;2100
particular;19.0;75000.0;2250
particular;20.0;78000.0;2340
particular;21.0;81500.0;2445
motociclista;7.0;83400.0;2502
peaton;2.0;84833.3333333;2545
particular;22.0;85866.6666667;2576
camion;6.0;87466.6666667;2624
peaton;3.0;89633.3333333;2689
bus;4.0;89833.3333333;2695
particular;23.0;92366.6666667;2771
particular;24.0;93633.3333333;2809
bus;5.0;94700.0;2841
bus;6.0;95733.3333333;2872
motociclista;8.0;96133.3333333;2884
taxi;9.0;98166.6666667;2945
peaton;4.0;99966.6666667;2999
taxi;10.0;100466.666667;3014
ciclista;1.0;103633.333333;3109
peaton;5.0;106866.666667;3206
minivan;2.0;109600.0;3288
particular;25.0;113566.666667;3407
motociclista;9.0;114133.333333;3424
ciclista;2.0;114133.333333;3424
camion;7.0;114866.666667;3446
bus;7.0;117833.333333;3535
bus;8.0;119333.333333;3580
motociclista;10.0;120000.0;3600
particular;26.0;120833.333333;3625
bus;9.0;122066.666667;3662
tractomula;1.0;126233.333333;3787
minivan;3.0;127400.0;3822
motociclista;11.0;129900.0;3897
particular;27.0;130100.0;3903
particular;28.0;130233.333333;3907
particular;29.0;131733.333333;3952
particular;30.0;132000.0;3960
motociclista;12.0;134100.0;4023
peaton;6.0;135633.333333;4069
peaton;7.0;135933.333333;4078
camion;8.0;136466.666667;4094
particular;31.0;138166.666667;4145
peaton;8.0;138433.333333;4153
particular;32.0;140933.333333;4228
bus;10.0;144100.0;4323
bus;11.0;146366.666667;4391
taxi;11.0;148766.666667;4463
particular;33.0;154800.0;4644
motociclista;13.0;158200.0;4746
particular;34.0;166100.0;4983
ciclista;3.0;167000.0;5010
particular;35.0;167400.0;5022
taxi;12.0;170233.333333;5107
motociclista;14.0;175133.333333;5254
particular;36.0;175400.0;5262
peaton;9.0;176733.333333;5302
camion;9.0;180333.333333;5410
particular;37.0;181466.666667;5444
camion;10.0;183666.666667;5510
particular;38.0;184800.0;5544
camion;11.0;187400.0;5622
particular;39.0;188500.0;5655
motociclista;15.0;189366.666667;5681
particular;40.0;192266.666667;5768
motociclista;16.0;192566.666667;5777
peaton;10.0;192700.0;5781
particular;41.0;193966.666667;5819
particular;42.0;195333.333333;5860


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;42.0;300.05
taxi;12.0;300.05
motociclista;16.0;300.05
bus;11.0;300.05
camion;11.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;41.0;300.05
taxi;12.0;300.05
motociclista;16.0;300.05
bus;11.0;300.05
camion;10.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
