etiqueta;acumulado;frame;tiempo;
motociclista;1.0;300.0;9
motociclista;2.0;366.666666667;11
particular;1.0;2733.33333333;82
particular;2.0;3100.0;93
motociclista;3.0;3700.0;111
motociclista;4.0;4633.33333333;139
particular;3.0;4700.0;141
motociclista;5.0;7233.33333333;217
motociclista;6.0;7533.33333333;226
particular;4.0;8600.0;258
motociclista;7.0;10600.0;318
motociclista;8.0;11000.0;330
particular;5.0;11166.6666667;335
particular;6.0;11933.3333333;358
particular;7.0;12500.0;375
particular;8.0;13466.6666667;404
motociclista;9.0;14166.6666667;425
particular;9.0;14566.6666667;437
particular;10.0;15033.3333333;451
particular;11.0;16333.3333333;490
motociclista;10.0;16800.0;504
particular;12.0;17200.0;516
motociclista;11.0;17700.0;531
taxi;1.0;17900.0;537
particular;13.0;18300.0;549
minivan;1.0;18833.3333333;565
taxi;2.0;19200.0;576
particular;14.0;19933.3333333;598
particular;15.0;20233.3333333;607
particular;16.0;21733.3333333;652
particular;17.0;22033.3333333;661
minivan;2.0;22166.6666667;665
particular;18.0;22600.0;678
peaton;1.0;23200.0;696
particular;19.0;23266.6666667;698
particular;20.0;24100.0;723
particular;21.0;24166.6666667;725
particular;22.0;25033.3333333;751
minivan;3.0;25500.0;765
particular;23.0;25766.6666667;773
particular;24.0;26833.3333333;805
bus;1.0;27133.3333333;814
minivan;4.0;31033.3333333;931
particular;25.0;32300.0;969
particular;26.0;32700.0;981
motociclista;12.0;32866.6666667;986
particular;27.0;33166.6666667;995
particular;28.0;34600.0;1038
particular;29.0;34700.0;1041
particular;30.0;35966.6666667;1079
particular;31.0;37033.3333333;1111
particular;32.0;37100.0;1113
motociclista;13.0;37633.3333333;1129
motociclista;14.0;37633.3333333;1129
particular;33.0;38266.6666667;1148
taxi;3.0;38800.0;1164
minivan;5.0;39033.3333333;1171
motociclista;15.0;39733.3333333;1192
particular;34.0;40500.0;1215
particular;35.0;40500.0;1215
minivan;6.0;41766.6666667;1253
particular;36.0;42500.0;1275
minivan;7.0;42866.6666667;1286
particular;37.0;43300.0;1299
particular;38.0;43833.3333333;1315
taxi;4.0;44766.6666667;1343
particular;39.0;45266.6666667;1358
particular;40.0;45633.3333333;1369
particular;41.0;46433.3333333;1393
particular;42.0;46600.0;1398
particular;43.0;47033.3333333;1411
particular;44.0;47633.3333333;1429
taxi;5.0;47900.0;1437
motociclista;16.0;48166.6666667;1445
particular;45.0;48200.0;1446
motociclista;17.0;48533.3333333;1456
particular;46.0;49300.0;1479
motociclista;18.0;49700.0;1491
bus;2.0;49800.0;1494
particular;47.0;50533.3333333;1516
peaton;2.0;51700.0;1551
particular;48.0;51766.6666667;1553
particular;49.0;52466.6666667;1574
particular;50.0;54333.3333333;1630
particular;51.0;54466.6666667;1634
motociclista;19.0;55833.3333333;1675
particular;52.0;56000.0;1680
motociclista;20.0;58933.3333333;1768
bus;3.0;59433.3333333;1783
taxi;6.0;69433.3333333;2083
peaton;3.0;72333.3333333;2170
particular;53.0;79333.3333333;2380
motociclista;21.0;82533.3333333;2476
motociclista;22.0;83666.6666667;2510
particular;54.0;84333.3333333;2530
particular;55.0;85133.3333333;2554
bus;4.0;87166.6666667;2615
taxi;7.0;88166.6666667;2645
particular;56.0;89833.3333333;2695
particular;57.0;89966.6666667;2699
particular;58.0;90866.6666667;2726
particular;59.0;91266.6666667;2738
particular;60.0;92433.3333333;2773
particular;61.0;94033.3333333;2821
motociclista;23.0;94200.0;2826
particular;62.0;94833.3333333;2845
minivan;8.0;96566.6666667;2897
motociclista;24.0;97433.3333333;2923
motociclista;25.0;97666.6666667;2930
particular;63.0;98300.0;2949
motociclista;26.0;98466.6666667;2954
motociclista;27.0;98900.0;2967
motociclista;28.0;99066.6666667;2972
particular;64.0;100900.0;3027
motociclista;29.0;101766.666667;3053
motociclista;30.0;102833.333333;3085
motociclista;31.0;103433.333333;3103
motociclista;32.0;103566.666667;3107
motociclista;33.0;103933.333333;3118
particular;65.0;104466.666667;3134
motociclista;34.0;105033.333333;3151
motociclista;35.0;105966.666667;3179
motociclista;36.0;106833.333333;3205
motociclista;37.0;108366.666667;3251
motociclista;38.0;108600.0;3258
particular;66.0;108700.0;3261
motociclista;39.0;109366.666667;3281
taxi;8.0;109866.666667;3296
motociclista;40.0;110066.666667;3302
