etiqueta;acumulado;frame;tiempo;
taxi;1.0;900.0;27
ciclista;1.0;1066.66666667;32
bus;1.0;2100.0;63
particular;1.0;2833.33333333;85
minivan;1.0;2833.33333333;85
ciclista;2.0;2833.33333333;85
bus;2.0;4966.66666667;149
bus;3.0;5100.0;153
motociclista;1.0;6666.66666667;200
camion;1.0;7966.66666667;239
particular;2.0;9300.0;279
particular;3.0;9966.66666667;299
taxi;2.0;10900.0;327
taxi;3.0;11633.3333333;349
bus;4.0;13100.0;393
motociclista;2.0;14500.0;435
bus;5.0;16000.0;480
particular;4.0;16866.6666667;506
motociclista;3.0;17866.6666667;536
motociclista;4.0;18466.6666667;554
particular;5.0;21433.3333333;643
minivan;2.0;22800.0;684
taxi;4.0;23100.0;693
particular;6.0;24166.6666667;725
peaton;1.0;31900.0;957
motociclista;5.0;34933.3333333;1048
bus;6.0;35833.3333333;1075
particular;7.0;36766.6666667;1103
taxi;5.0;38800.0;1164
particular;8.0;40333.3333333;1210
particular;9.0;41400.0;1242
motociclista;6.0;42800.0;1284
particular;10.0;42900.0;1287
motociclista;7.0;42900.0;1287
particular;11.0;43633.3333333;1309
motociclista;8.0;45166.6666667;1355
motociclista;9.0;45666.6666667;1370
particular;12.0;46833.3333333;1405
bus;7.0;47766.6666667;1433
particular;13.0;49166.6666667;1475
peaton;2.0;49366.6666667;1481
minivan;3.0;50233.3333333;1507
particular;14.0;51433.3333333;1543
particular;15.0;52733.3333333;1582
particular;16.0;53400.0;1602
camion;2.0;54900.0;1647
particular;17.0;57300.0;1719
peaton;3.0;59000.0;1770
particular;18.0;59766.6666667;1793
taxi;6.0;59900.0;1797
peaton;4.0;60866.6666667;1826
motociclista;10.0;60933.3333333;1828
taxi;7.0;61266.6666667;1838
taxi;8.0;63300.0;1899
taxi;9.0;63333.3333333;1900
peaton;5.0;64966.6666667;1949
motociclista;11.0;65233.3333333;1957
particular;19.0;65666.6666667;1970
peaton;6.0;69466.6666667;2084
particular;20.0;69500.0;2085
taxi;10.0;71500.0;2145
particular;21.0;73633.3333333;2209
peaton;7.0;74600.0;2238
particular;22.0;75100.0;2253
particular;23.0;77300.0;2319
bus;8.0;78666.6666667;2360
bus;9.0;78900.0;2367
camion;3.0;81700.0;2451
particular;24.0;82766.6666667;2483
motociclista;12.0;83600.0;2508
particular;25.0;84800.0;2544
bus;10.0;84900.0;2547
motociclista;13.0;85566.6666667;2567
particular;26.0;87233.3333333;2617
motociclista;14.0;88000.0;2640
particular;27.0;90166.6666667;2705
bus;11.0;92033.3333333;2761
particular;28.0;92500.0;2775
taxi;11.0;93433.3333333;2803
bus;12.0;94966.6666667;2849
particular;29.0;95366.6666667;2861
taxi;12.0;96766.6666667;2903
camion;4.0;97466.6666667;2924
particular;30.0;98800.0;2964
bus;13.0;101533.333333;3046
particular;31.0;102633.333333;3079
bus;14.0;103700.0;3111
particular;32.0;103900.0;3117
minivan;4.0;105500.0;3165
particular;33.0;108600.0;3258
particular;34.0;109633.333333;3289
minivan;5.0;111400.0;3342
particular;35.0;112033.333333;3361
peaton;8.0;112966.666667;3389
taxi;13.0;113533.333333;3406
motociclista;15.0;114333.333333;3430
peaton;9.0;114600.0;3438
particular;36.0;115500.0;3465
particular;37.0;116500.0;3495
bus;15.0;119833.333333;3595
bus;16.0;120733.333333;3622
taxi;14.0;122133.333333;3664
particular;38.0;123600.0;3708
motociclista;16.0;124766.666667;3743
particular;39.0;127133.333333;3814
peaton;10.0;129366.666667;3881
particular;40.0;131500.0;3945
peaton;11.0;131766.666667;3953
taxi;15.0;131900.0;3957
taxi;16.0;132166.666667;3965
particular;41.0;133100.0;3993
peaton;12.0;135333.333333;4060
motociclista;17.0;136266.666667;4088
particular;42.0;136300.0;4089
bus;17.0;137666.666667;4130
minivan;6.0;140866.666667;4226
particular;43.0;142500.0;4275
particular;44.0;143600.0;4308
particular;45.0;144200.0;4326
particular;46.0;146800.0;4404
particular;47.0;147866.666667;4436
particular;48.0;149000.0;4470
peaton;13.0;150133.333333;4504
particular;49.0;151933.333333;4558
bus;18.0;152666.666667;4580
particular;50.0;153700.0;4611
particular;51.0;155233.333333;4657
taxi;17.0;156200.0;4686
minivan;7.0;157733.333333;4732
bus;19.0;161166.666667;4835
peaton;14.0;162166.666667;4865
particular;52.0;163033.333333;4891
bus;20.0;164900.0;4947
camion;5.0;165800.0;4974
bus;21.0;167266.666667;5018
taxi;18.0;167466.666667;5024
particular;53.0;168833.333333;5065
bus;22.0;170033.333333;5101
motociclista;18.0;170700.0;5121
bus;23.0;175666.666667;5270
bus;24.0;177666.666667;5330
taxi;19.0;180166.666667;5405
motociclista;19.0;181433.333333;5443
peaton;15.0;183066.666667;5492
particular;54.0;183466.666667;5504
camion;6.0;183833.333333;5515
motociclista;20.0;184733.333333;5542
particular;55.0;184966.666667;5549
motociclista;21.0;186033.333333;5581
motociclista;22.0;186433.333333;5593
particular;56.0;187466.666667;5624
minivan;8.0;189066.666667;5672
bus;25.0;189233.333333;5677
minivan;9.0;189266.666667;5678
bus;26.0;191733.333333;5752
particular;57.0;196166.666667;5885
bus;27.0;196500.0;5895
peaton;16.0;198700.0;5961
particular;58.0;199266.666667;5978
peaton;17.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;300.1
particular;58.0;300.1
taxi;19.0;300.1
motociclista;22.0;300.1
bus;27.0;300.1
camion;6.0;300.1
minivan;9.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;17.0;300.1
particular;58.0;300.1
taxi;19.0;300.1
motociclista;22.0;300.1
bus;27.0;300.1
camion;6.0;300.1
minivan;9.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
