etiqueta;acumulado;frame;tiempo;
motociclista;1.0;433.333333333;13
ciclista;1.0;2166.66666667;65
particular;1.0;2266.66666667;68
bus;1.0;2933.33333333;88
bus;2.0;4500.0;135
particular;2.0;5466.66666667;164
motociclista;2.0;6066.66666667;182
particular;3.0;7466.66666667;224
motociclista;3.0;8033.33333333;241
motociclista;4.0;10066.6666667;302
taxi;1.0;11433.3333333;343
ciclista;2.0;11966.6666667;359
minivan;1.0;12033.3333333;361
motociclista;5.0;12733.3333333;382
bus;3.0;13033.3333333;391
bus;4.0;20266.6666667;608
bus;5.0;22666.6666667;680
motociclista;6.0;24766.6666667;743
bus;6.0;26300.0;789
taxi;2.0;28966.6666667;869
motociclista;7.0;30133.3333333;904
particular;4.0;31300.0;939
minivan;2.0;33533.3333333;1006
motociclista;8.0;41400.0;1242
bus;7.0;42233.3333333;1267
motociclista;9.0;44166.6666667;1325
particular;5.0;47366.6666667;1421
bus;8.0;49200.0;1476
bus;9.0;50166.6666667;1505
motociclista;10.0;52833.3333333;1585
motociclista;11.0;53666.6666667;1610
motociclista;12.0;54100.0;1623
motociclista;13.0;55500.0;1665
camion;1.0;57466.6666667;1724
motociclista;14.0;61366.6666667;1841
bus;10.0;64666.6666667;1940
particular;6.0;65466.6666667;1964
motociclista;15.0;65800.0;1974
particular;7.0;66833.3333333;2005
motociclista;16.0;69433.3333333;2083
motociclista;17.0;70700.0;2121
motociclista;18.0;71600.0;2148
camion;2.0;72900.0;2187
particular;8.0;73833.3333333;2215
camion;3.0;74233.3333333;2227
motociclista;19.0;75300.0;2259
minivan;3.0;75666.6666667;2270
motociclista;20.0;75966.6666667;2279
motociclista;21.0;76666.6666667;2300
motociclista;22.0;80633.3333333;2419
bus;11.0;81133.3333333;2434
motociclista;23.0;82533.3333333;2476
motociclista;24.0;86766.6666667;2603
particular;9.0;88266.6666667;2648
particular;10.0;88266.6666667;2648
camion;4.0;91166.6666667;2735
camion;5.0;93566.6666667;2807
bus;12.0;94500.0;2835
motociclista;25.0;94966.6666667;2849
motociclista;26.0;95566.6666667;2867
motociclista;27.0;95966.6666667;2879
camion;6.0;96400.0;2892
motociclista;28.0;96866.6666667;2906
particular;11.0;97733.3333333;2932
particular;12.0;98500.0;2955
camion;7.0;98500.0;2955
particular;13.0;99133.3333333;2974
motociclista;29.0;100166.666667;3005
camion;8.0;100566.666667;3017
motociclista;30.0;101233.333333;3037
camion;9.0;102233.333333;3067
motociclista;31.0;103100.0;3093
motociclista;32.0;103600.0;3108
motociclista;33.0;103866.666667;3116
bus;13.0;105366.666667;3161
motociclista;34.0;105900.0;3177
camion;10.0;106966.666667;3209
motociclista;35.0;108966.666667;3269
camion;11.0;109433.333333;3283
bus;14.0;110500.0;3315
particular;14.0;111566.666667;3347
motociclista;36.0;112166.666667;3365
camion;12.0;118266.666667;3548
particular;15.0;119533.333333;3586
