etiqueta;acumulado;frame;tiempo;
minivan;1.0;5900.0;177
particular;1.0;8566.66666667;257
minivan;2.0;9333.33333333;280
bus;1.0;12500.0;375
bus;2.0;14966.6666667;449
bus;3.0;21100.0;633
motociclista;1.0;26333.3333333;790
motociclista;2.0;26600.0;798
motociclista;3.0;27233.3333333;817
camion;1.0;27766.6666667;833
motociclista;4.0;32633.3333333;979
taxi;1.0;34400.0;1032
camion;2.0;35766.6666667;1073
ciclista;1.0;37366.6666667;1121
ciclista;2.0;38133.3333333;1144
particular;2.0;40766.6666667;1223
bus;4.0;43933.3333333;1318
camion;3.0;46766.6666667;1403
taxi;2.0;47933.3333333;1438
particular;3.0;48366.6666667;1451
taxi;3.0;50266.6666667;1508
particular;4.0;53233.3333333;1597
motociclista;5.0;53300.0;1599
motociclista;6.0;53333.3333333;1600
motociclista;7.0;56133.3333333;1684
camion;4.0;56433.3333333;1693
particular;5.0;56966.6666667;1709
motociclista;8.0;59466.6666667;1784
bus;5.0;59533.3333333;1786
motociclista;9.0;61333.3333333;1840
peaton;1.0;62200.0;1866
motociclista;10.0;62433.3333333;1873
peaton;2.0;63533.3333333;1906
particular;6.0;63900.0;1917
ciclista;3.0;65033.3333333;1951
particular;7.0;65766.6666667;1973
particular;8.0;65800.0;1974
camion;5.0;68966.6666667;2069
minivan;3.0;71066.6666667;2132
motociclista;11.0;71500.0;2145
taxi;4.0;71833.3333333;2155
motociclista;12.0;72100.0;2163
taxi;5.0;72700.0;2181
particular;9.0;73933.3333333;2218
particular;10.0;73933.3333333;2218
particular;11.0;74700.0;2241
taxi;6.0;75600.0;2268
bus;6.0;76566.6666667;2297
taxi;7.0;77700.0;2331
taxi;8.0;78700.0;2361
motociclista;13.0;79233.3333333;2377
motociclista;14.0;79566.6666667;2387
particular;12.0;80300.0;2409
taxi;9.0;81100.0;2433
taxi;10.0;81233.3333333;2437
taxi;11.0;81500.0;2445
motociclista;15.0;82066.6666667;2462
particular;13.0;84100.0;2523
camion;6.0;85533.3333333;2566
particular;14.0;85966.6666667;2579
particular;15.0;86600.0;2598
camion;7.0;87366.6666667;2621
motociclista;16.0;87900.0;2637
particular;16.0;88833.3333333;2665
particular;17.0;90433.3333333;2713
minivan;4.0;90966.6666667;2729
particular;18.0;91133.3333333;2734
bus;7.0;91766.6666667;2753
motociclista;17.0;93366.6666667;2801
particular;19.0;94133.3333333;2824
bus;8.0;94966.6666667;2849
motociclista;18.0;95966.6666667;2879
camion;8.0;99433.3333333;2983
bus;9.0;102800.0;3084
particular;20.0;106766.666667;3203
camion;9.0;109600.0;3288
bus;10.0;110300.0;3309
camion;10.0;111700.0;3351
motociclista;19.0;112100.0;3363
motociclista;20.0;112500.0;3375
particular;21.0;113400.0;3402
motociclista;21.0;114300.0;3429
bus;11.0;114433.333333;3433
camion;11.0;117033.333333;3511
particular;22.0;119200.0;3576
motociclista;22.0;119666.666667;3590
camion;12.0;120433.333333;3613
motociclista;23.0;122100.0;3663
camion;13.0;122766.666667;3683
camion;14.0;125133.333333;3754
particular;23.0;126766.666667;3803
taxi;12.0;127300.0;3819
bus;12.0;128566.666667;3857
particular;24.0;130000.0;3900
bus;13.0;131566.666667;3947
motociclista;24.0;139166.666667;4175
particular;25.0;141000.0;4230
particular;26.0;147966.666667;4439
motociclista;25.0;148400.0;4452
bus;14.0;152033.333333;4561
particular;27.0;153000.0;4590
taxi;13.0;153466.666667;4604
motociclista;26.0;154300.0;4629
particular;28.0;155500.0;4665
particular;29.0;162766.666667;4883
minivan;5.0;163366.666667;4901
particular;30.0;163400.0;4902
motociclista;27.0;164066.666667;4922
motociclista;28.0;166233.333333;4987
bus;15.0;168966.666667;5069
particular;31.0;171700.0;5151
camion;15.0;172833.333333;5185
particular;32.0;174100.0;5223
particular;33.0;175233.333333;5257
particular;34.0;176000.0;5280
bus;16.0;177900.0;5337
particular;35.0;180066.666667;5402
particular;36.0;180366.666667;5411
particular;37.0;180600.0;5418
particular;38.0;181766.666667;5453
particular;39.0;182700.0;5481
motociclista;29.0;183900.0;5517
taxi;14.0;185566.666667;5567
particular;40.0;194733.333333;5842
bus;17.0;195433.333333;5863
camion;16.0;195833.333333;5875
motociclista;30.0;196500.0;5895
particular;41.0;197866.666667;5936
motociclista;31.0;198700.0;5961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;41.0;300.05
taxi;14.0;300.05
motociclista;31.0;300.05
bus;17.0;300.05
camion;16.0;300.05
minivan;5.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;41.0;300.05
taxi;14.0;300.05
motociclista;30.0;300.05
bus;17.0;300.05
camion;16.0;300.05
minivan;5.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
