etiqueta;acumulado;frame;tiempo;
motociclista;1.0;166.666666667;5
particular;1.0;733.333333333;22
taxi;1.0;1433.33333333;43
particular;2.0;2200.0;66
particular;3.0;2466.66666667;74
particular;4.0;2800.0;84
particular;5.0;3000.0;90
motociclista;2.0;3466.66666667;104
particular;6.0;3966.66666667;119
particular;7.0;4066.66666667;122
particular;8.0;4466.66666667;134
particular;9.0;4766.66666667;143
motociclista;3.0;6133.33333333;184
particular;10.0;6800.0;204
particular;11.0;6966.66666667;209
particular;12.0;7100.0;213
particular;13.0;8166.66666667;245
particular;14.0;8500.0;255
particular;15.0;9600.0;288
particular;16.0;9700.0;291
particular;17.0;10733.3333333;322
minivan;1.0;11066.6666667;332
taxi;2.0;11933.3333333;358
particular;18.0;12600.0;378
particular;19.0;13400.0;402
taxi;3.0;13400.0;402
particular;20.0;14066.6666667;422
taxi;4.0;14933.3333333;448
particular;21.0;15933.3333333;478
motociclista;4.0;16333.3333333;490
particular;22.0;16366.6666667;491
particular;23.0;17966.6666667;539
particular;24.0;18166.6666667;545
particular;25.0;18733.3333333;562
motociclista;5.0;19000.0;570
particular;26.0;19133.3333333;574
minivan;2.0;19400.0;582
particular;27.0;19966.6666667;599
particular;28.0;20133.3333333;604
particular;29.0;20733.3333333;622
motociclista;6.0;21433.3333333;643
particular;30.0;21800.0;654
motociclista;7.0;21800.0;654
particular;31.0;22933.3333333;688
particular;32.0;23133.3333333;694
particular;33.0;23233.3333333;697
particular;34.0;23966.6666667;719
particular;35.0;24200.0;726
bus;1.0;24800.0;744
taxi;5.0;25500.0;765
particular;36.0;25533.3333333;766
particular;37.0;26066.6666667;782
particular;38.0;26200.0;786
particular;39.0;27100.0;813
particular;40.0;28366.6666667;851
particular;41.0;28966.6666667;869
particular;42.0;29433.3333333;883
particular;43.0;29733.3333333;892
motociclista;8.0;29833.3333333;895
taxi;6.0;29933.3333333;898
motociclista;9.0;30733.3333333;922
particular;44.0;30833.3333333;925
particular;45.0;31533.3333333;946
particular;46.0;31866.6666667;956
particular;47.0;32533.3333333;976
particular;48.0;32533.3333333;976
particular;49.0;33133.3333333;994
particular;50.0;33400.0;1002
particular;51.0;33666.6666667;1010
particular;52.0;34900.0;1047
particular;53.0;35200.0;1056
particular;54.0;35233.3333333;1057
particular;55.0;36200.0;1086
particular;56.0;36300.0;1089
particular;57.0;36866.6666667;1106
particular;58.0;37200.0;1116
particular;59.0;37466.6666667;1124
particular;60.0;39200.0;1176
particular;61.0;40000.0;1200
particular;62.0;40033.3333333;1201
particular;63.0;41000.0;1230
motociclista;10.0;41600.0;1248
motociclista;11.0;42200.0;1266
particular;64.0;42733.3333333;1282
particular;65.0;43000.0;1290
camion;1.0;43733.3333333;1312
particular;66.0;46400.0;1392
motociclista;12.0;47066.6666667;1412
motociclista;13.0;52200.0;1566
particular;67.0;56733.3333333;1702
particular;68.0;64533.3333333;1936
motociclista;14.0;70766.6666667;2123
minivan;3.0;71800.0;2154
particular;69.0;73266.6666667;2198
motociclista;15.0;74266.6666667;2228
motociclista;16.0;74466.6666667;2234
motociclista;17.0;74866.6666667;2246
motociclista;18.0;75966.6666667;2279
motociclista;19.0;76466.6666667;2294
motociclista;20.0;76733.3333333;2302
motociclista;21.0;79533.3333333;2386
motociclista;22.0;80200.0;2406
particular;70.0;80766.6666667;2423
particular;71.0;81966.6666667;2459
motociclista;23.0;82066.6666667;2462
particular;72.0;82333.3333333;2470
motociclista;24.0;83833.3333333;2515
motociclista;25.0;84466.6666667;2534
motociclista;26.0;85100.0;2553
motociclista;27.0;85900.0;2577
particular;73.0;88833.3333333;2665
motociclista;28.0;90000.0;2700
motociclista;29.0;90266.6666667;2708
particular;74.0;90366.6666667;2711
particular;75.0;91000.0;2730
taxi;7.0;91633.3333333;2749
particular;76.0;91633.3333333;2749
particular;77.0;92333.3333333;2770
motociclista;30.0;94266.6666667;2828
particular;78.0;95433.3333333;2863
particular;79.0;97733.3333333;2932
taxi;8.0;97800.0;2934
particular;80.0;98300.0;2949
motociclista;31.0;98466.6666667;2954
particular;81.0;98666.6666667;2960
peaton;1.0;99200.0;2976
particular;82.0;100000.0;3000
particular;83.0;101033.333333;3031
motociclista;32.0;101066.666667;3032
peaton;2.0;102200.0;3066
particular;84.0;102900.0;3087
particular;85.0;103166.666667;3095
particular;86.0;103466.666667;3104
particular;87.0;103933.333333;3118
particular;88.0;104166.666667;3125
peaton;3.0;104666.666667;3140
particular;89.0;107133.333333;3214
particular;90.0;107800.0;3234
particular;91.0;108033.333333;3241
motociclista;33.0;108333.333333;3250
particular;92.0;108466.666667;3254
particular;93.0;108633.333333;3259
minivan;4.0;109100.0;3273
particular;94.0;110300.0;3309
peaton;4.0;110766.666667;3323
particular;95.0;110900.0;3327
minivan;5.0;111366.666667;3341
particular;96.0;111366.666667;3341
particular;97.0;112000.0;3360
particular;98.0;112266.666667;3368
peaton;5.0;113733.333333;3412
particular;99.0;114200.0;3426
taxi;9.0;114733.333333;3442
particular;100.0;115333.333333;3460
taxi;10.0;115333.333333;3460
particular;101.0;115800.0;3474
particular;102.0;116533.333333;3496
particular;103.0;116733.333333;3502
motociclista;34.0;116966.666667;3509
particular;104.0;118100.0;3543
peaton;6.0;118266.666667;3548
particular;105.0;118333.333333;3550
particular;106.0;118933.333333;3568
particular;107.0;119366.666667;3581
motociclista;35.0;119800.0;3594
particular;108.0;120233.333333;3607
particular;109.0;120466.666667;3614
particular;110.0;120633.333333;3619
particular;111.0;121333.333333;3640
particular;112.0;121566.666667;3647
motociclista;36.0;121866.666667;3656
particular;113.0;123000.0;3690
particular;114.0;124000.0;3720
camion;2.0;124000.0;3720
particular;115.0;124266.666667;3728
particular;116.0;124800.0;3744
particular;117.0;125366.666667;3761
particular;118.0;125966.666667;3779
motociclista;37.0;126200.0;3786
particular;119.0;126600.0;3798
particular;120.0;127766.666667;3833
particular;121.0;127833.333333;3835
particular;122.0;128533.333333;3856
particular;123.0;129000.0;3870
particular;124.0;130133.333333;3904
particular;125.0;130800.0;3924
particular;126.0;131133.333333;3934
motociclista;38.0;131133.333333;3934
particular;127.0;132033.333333;3961
particular;128.0;133133.333333;3994
particular;129.0;134000.0;4020
camion;3.0;134166.666667;4025
particular;130.0;136466.666667;4094
peaton;7.0;137133.333333;4114
particular;131.0;137700.0;4131
particular;132.0;137700.0;4131
particular;133.0;138733.333333;4162
particular;134.0;140166.666667;4205
camion;4.0;140666.666667;4220
taxi;11.0;141300.0;4239
minivan;6.0;141333.333333;4240
camion;5.0;142666.666667;4280
motociclista;39.0;143266.666667;4298
minivan;7.0;143900.0;4317
particular;135.0;144033.333333;4321
taxi;12.0;144466.666667;4334
particular;136.0;145466.666667;4364
peaton;8.0;145666.666667;4370
particular;137.0;146233.333333;4387
particular;138.0;146233.333333;4387
particular;139.0;147666.666667;4430
motociclista;40.0;148000.0;4440
particular;140.0;148400.0;4452
particular;141.0;148800.0;4464
particular;142.0;149133.333333;4474
motociclista;41.0;149300.0;4479
particular;143.0;149666.666667;4490
motociclista;42.0;150166.666667;4505
particular;144.0;150933.333333;4528
particular;145.0;151666.666667;4550
particular;146.0;151966.666667;4559
particular;147.0;152333.333333;4570
particular;148.0;153633.333333;4609
taxi;13.0;154066.666667;4622
particular;149.0;154700.0;4641
particular;150.0;154800.0;4644
motociclista;43.0;155366.666667;4661
particular;151.0;155566.666667;4667
particular;152.0;156333.333333;4690
taxi;14.0;156500.0;4695
particular;153.0;157000.0;4710
particular;154.0;157533.333333;4726
particular;155.0;158600.0;4758
particular;156.0;159833.333333;4795
motociclista;44.0;162533.333333;4876
particular;157.0;163666.666667;4910
particular;158.0;165166.666667;4955
particular;159.0;169700.0;5091
particular;160.0;169800.0;5094
particular;161.0;170800.0;5124
minivan;8.0;175333.333333;5260
motociclista;45.0;178000.0;5340
motociclista;46.0;180933.333333;5428
particular;162.0;181366.666667;5441
motociclista;47.0;181600.0;5448
motociclista;48.0;184766.666667;5543
camion;6.0;185066.666667;5552
motociclista;49.0;186200.0;5586
motociclista;50.0;187600.0;5628
particular;163.0;188433.333333;5653
particular;164.0;189133.333333;5674
particular;165.0;189233.333333;5677
particular;166.0;190566.666667;5717
particular;167.0;190766.666667;5723
minivan;9.0;192333.333333;5770
particular;168.0;193066.666667;5792
particular;169.0;197833.333333;5935


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.0
particular;169.0;300.0
taxi;14.0;300.0
motociclista;50.0;300.0
bus;1.0;300.0
camion;6.0;300.0
minivan;9.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.0
particular;169.0;300.0
taxi;14.0;300.0
motociclista;50.0;300.0
bus;1.0;300.0
camion;6.0;300.0
minivan;9.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
