etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
particular;2.0;1166.66666667;35
particular;3.0;1800.0;54
particular;4.0;2733.33333333;82
particular;5.0;3600.0;108
particular;6.0;5266.66666667;158
minivan;1.0;7933.33333333;238
taxi;1.0;8066.66666667;242
taxi;2.0;8800.0;264
taxi;3.0;9666.66666667;290
particular;7.0;10600.0;318
particular;8.0;12000.0;360
bus;1.0;14066.6666667;422
minivan;2.0;14066.6666667;422
particular;9.0;14100.0;423
minivan;3.0;16466.6666667;494
taxi;4.0;18566.6666667;557
particular;10.0;19766.6666667;593
minivan;4.0;19933.3333333;598
particular;11.0;21300.0;639
particular;12.0;22066.6666667;662
particular;13.0;23133.3333333;694
particular;14.0;40466.6666667;1214
particular;15.0;40500.0;1215
particular;16.0;42666.6666667;1280
camion;1.0;42733.3333333;1282
particular;17.0;44866.6666667;1346
bus;2.0;46266.6666667;1388
particular;18.0;47633.3333333;1429
motociclista;1.0;48800.0;1464
particular;19.0;49800.0;1494
motociclista;2.0;50266.6666667;1508
bus;3.0;52266.6666667;1568
motociclista;3.0;52900.0;1587
peaton;1.0;53666.6666667;1610
particular;20.0;57066.6666667;1712
bus;4.0;58666.6666667;1760
camion;2.0;60400.0;1812
particular;21.0;61433.3333333;1843
particular;22.0;61700.0;1851
bus;5.0;62500.0;1875
bus;6.0;64333.3333333;1930
particular;23.0;64333.3333333;1930
bus;7.0;66566.6666667;1997
taxi;5.0;67900.0;2037
particular;24.0;68700.0;2061
bus;8.0;70100.0;2103
particular;25.0;71400.0;2142
taxi;6.0;71533.3333333;2146
taxi;7.0;71833.3333333;2155
taxi;8.0;72600.0;2178
taxi;9.0;73066.6666667;2192
camion;3.0;73766.6666667;2213
particular;26.0;74800.0;2244
particular;27.0;75266.6666667;2258
particular;28.0;77400.0;2322
particular;29.0;77633.3333333;2329
particular;30.0;81666.6666667;2450
bus;9.0;84500.0;2535
minivan;5.0;86533.3333333;2596
taxi;10.0;90300.0;2709
ciclista;1.0;90300.0;2709
particular;31.0;92700.0;2781
particular;32.0;94200.0;2826
particular;33.0;100800.0;3024
particular;34.0;102033.333333;3061
camion;4.0;103866.666667;3116
particular;35.0;104433.333333;3133
camion;5.0;104766.666667;3143
bus;10.0;105200.0;3156
taxi;11.0;107133.333333;3214
particular;36.0;108566.666667;3257
particular;37.0;111466.666667;3344
particular;38.0;112333.333333;3370
particular;39.0;113766.666667;3413
particular;40.0;117266.666667;3518
particular;41.0;127266.666667;3818
particular;42.0;129000.0;3870
ciclista;2.0;130566.666667;3917
particular;43.0;130866.666667;3926
bus;11.0;132533.333333;3976
particular;44.0;133133.333333;3994
particular;45.0;135666.666667;4070
minivan;6.0;136833.333333;4105
motociclista;4.0;137933.333333;4138
taxi;12.0;138900.0;4167
particular;46.0;140333.333333;4210
motociclista;5.0;140466.666667;4214
particular;47.0;141800.0;4254
particular;48.0;143300.0;4299
particular;49.0;144800.0;4344
particular;50.0;146533.333333;4396
peaton;2.0;147933.333333;4438
particular;51.0;148500.0;4455
minivan;7.0;151266.666667;4538
minivan;8.0;151266.666667;4538
particular;52.0;152600.0;4578
particular;53.0;153000.0;4590
particular;54.0;154533.333333;4636
particular;55.0;154633.333333;4639
taxi;13.0;156866.666667;4706
particular;56.0;157833.333333;4735
particular;57.0;159000.0;4770
particular;58.0;160866.666667;4826
bus;12.0;161133.333333;4834
particular;59.0;163866.666667;4916
camion;6.0;164100.0;4923
particular;60.0;165600.0;4968
taxi;14.0;166266.666667;4988
taxi;15.0;166600.0;4998
peaton;3.0;167100.0;5013
bus;13.0;167733.333333;5032
particular;61.0;168133.333333;5044
taxi;16.0;169733.333333;5092
particular;62.0;170200.0;5106
peaton;4.0;171800.0;5154
bus;14.0;173266.666667;5198
minivan;9.0;174100.0;5223
particular;63.0;174933.333333;5248
peaton;5.0;176233.333333;5287
particular;64.0;177000.0;5310
particular;65.0;179800.0;5394
particular;66.0;181433.333333;5443
bus;15.0;182333.333333;5470
minivan;10.0;184466.666667;5534
particular;67.0;184633.333333;5539
particular;68.0;188466.666667;5654
particular;69.0;191900.0;5757
particular;70.0;193900.0;5817
bus;16.0;199233.333333;5977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;70.0;300.0
taxi;16.0;300.0
motociclista;5.0;300.0
bus;16.0;300.0
camion;6.0;300.0
minivan;10.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;70.0;300.0
taxi;16.0;300.0
motociclista;5.0;300.0
bus;16.0;300.0
camion;5.0;300.0
minivan;10.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
