etiqueta;acumulado;frame;tiempo;
bus;1.0;7033.33333333;211
minivan;1.0;9400.0;282
motociclista;1.0;9766.66666667;293
motociclista;2.0;11133.3333333;334
camion;1.0;11500.0;345
taxi;1.0;11900.0;357
particular;1.0;12566.6666667;377
particular;2.0;14566.6666667;437
motociclista;3.0;16900.0;507
motociclista;4.0;17100.0;513
motociclista;5.0;18366.6666667;551
particular;3.0;20033.3333333;601
bus;2.0;22833.3333333;685
particular;4.0;23200.0;696
particular;5.0;24100.0;723
motociclista;6.0;28033.3333333;841
minivan;2.0;38666.6666667;1160
camion;2.0;40800.0;1224
taxi;2.0;41966.6666667;1259
minivan;3.0;42033.3333333;1261
motociclista;7.0;42633.3333333;1279
particular;6.0;43633.3333333;1309
taxi;3.0;44100.0;1323
particular;7.0;44666.6666667;1340
particular;8.0;47066.6666667;1412
particular;9.0;49166.6666667;1475
particular;10.0;51266.6666667;1538
particular;11.0;52500.0;1575
camion;3.0;55033.3333333;1651
particular;12.0;56933.3333333;1708
motociclista;8.0;57800.0;1734
particular;13.0;59300.0;1779
bus;3.0;62300.0;1869
particular;14.0;64466.6666667;1934
minivan;4.0;66333.3333333;1990
camion;4.0;66666.6666667;2000
camion;5.0;76266.6666667;2288
taxi;4.0;77133.3333333;2314
taxi;5.0;79333.3333333;2380
bus;4.0;79833.3333333;2395
particular;15.0;81266.6666667;2438
bus;5.0;85700.0;2571
taxi;6.0;87300.0;2619
camion;6.0;87966.6666667;2639
motociclista;9.0;88866.6666667;2666
bus;6.0;89066.6666667;2672
minivan;5.0;90000.0;2700
motociclista;10.0;91466.6666667;2744
motociclista;11.0;92033.3333333;2761
camion;7.0;92833.3333333;2785
motociclista;12.0;93466.6666667;2804
ciclista;1.0;94066.6666667;2822
particular;16.0;97433.3333333;2923
particular;17.0;97500.0;2925
bus;7.0;99566.6666667;2987
motociclista;13.0;100366.666667;3011
motociclista;14.0;100900.0;3027
motociclista;15.0;101500.0;3045
motociclista;16.0;101900.0;3057
particular;18.0;104900.0;3147
taxi;7.0;107733.333333;3232
bus;8.0;108633.333333;3259
camion;8.0;109100.0;3273
motociclista;17.0;112233.333333;3367
motociclista;18.0;113000.0;3390
motociclista;19.0;114500.0;3435
motociclista;20.0;115500.0;3465
taxi;8.0;115833.333333;3475
particular;19.0;116033.333333;3481
particular;20.0;117300.0;3519
taxi;9.0;117566.666667;3527
motociclista;21.0;117800.0;3534
motociclista;22.0;118300.0;3549
camion;9.0;118833.333333;3565
motociclista;23.0;119833.333333;3595
bus;9.0;120900.0;3627
motociclista;24.0;122833.333333;3685
particular;21.0;123566.666667;3707
taxi;10.0;125900.0;3777
bus;10.0;127166.666667;3815
bus;11.0;128700.0;3861
bus;12.0;130400.0;3912
bus;13.0;130433.333333;3913
camion;10.0;133033.333333;3991
motociclista;25.0;134900.0;4047
minivan;6.0;135033.333333;4051
particular;22.0;136500.0;4095
particular;23.0;139766.666667;4193
particular;24.0;140333.333333;4210
motociclista;26.0;141366.666667;4241
bus;14.0;141733.333333;4252
particular;25.0;144233.333333;4327
particular;26.0;145300.0;4359
taxi;11.0;146766.666667;4403
bus;15.0;148233.333333;4447
camion;11.0;148833.333333;4465
motociclista;27.0;149900.0;4497
camion;12.0;150633.333333;4519
motociclista;28.0;153000.0;4590
bus;16.0;154300.0;4629
motociclista;29.0;155800.0;4674
camion;13.0;161333.333333;4840
ciclista;2.0;162533.333333;4876
bus;17.0;163166.666667;4895
camion;14.0;164266.666667;4928
particular;27.0;164766.666667;4943
bus;18.0;166533.333333;4996
particular;28.0;167433.333333;5023
motociclista;30.0;168066.666667;5042
camion;15.0;169500.0;5085
particular;29.0;171433.333333;5143
camion;16.0;172366.666667;5171
minivan;7.0;179066.666667;5372
bus;19.0;181500.0;5445
motociclista;31.0;185100.0;5553
bus;20.0;188433.333333;5653
motociclista;32.0;190500.0;5715
motociclista;33.0;196633.333333;5899
motociclista;34.0;197100.0;5913
particular;30.0;197433.333333;5923


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;30.0;300.1
taxi;11.0;300.1
motociclista;34.0;300.1
bus;20.0;300.1
camion;16.0;300.1
minivan;7.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;30.0;300.1
taxi;11.0;300.1
motociclista;34.0;300.1
bus;20.0;300.1
camion;16.0;300.1
minivan;6.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
