etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2000.0;60
peaton;1.0;2166.66666667;65
taxi;1.0;2966.66666667;89
particular;1.0;3300.0;99
particular;2.0;5900.0;177
taxi;2.0;6300.0;189
camion;1.0;9466.66666667;284
particular;3.0;10566.6666667;317
bus;1.0;12266.6666667;368
taxi;3.0;13366.6666667;401
motociclista;2.0;15066.6666667;452
bus;2.0;21433.3333333;643
taxi;4.0;23633.3333333;709
particular;4.0;25700.0;771
particular;5.0;26866.6666667;806
bus;3.0;28100.0;843
minivan;1.0;28133.3333333;844
bus;4.0;30500.0;915
motociclista;3.0;31200.0;936
peaton;2.0;31300.0;939
particular;6.0;32100.0;963
bus;5.0;33333.3333333;1000
particular;7.0;33566.6666667;1007
particular;8.0;35333.3333333;1060
particular;9.0;35633.3333333;1069
minivan;2.0;36933.3333333;1108
taxi;5.0;37433.3333333;1123
particular;10.0;38966.6666667;1169
particular;11.0;40100.0;1203
minivan;3.0;41366.6666667;1241
peaton;3.0;44633.3333333;1339
particular;12.0;44833.3333333;1345
camion;2.0;47533.3333333;1426
motociclista;4.0;48500.0;1455
particular;13.0;49400.0;1482
particular;14.0;49700.0;1491
motociclista;5.0;51700.0;1551
particular;15.0;52233.3333333;1567
bus;6.0;53400.0;1602
particular;16.0;53700.0;1611
motociclista;6.0;55766.6666667;1673
bus;7.0;56366.6666667;1691
camion;3.0;56633.3333333;1699
particular;17.0;57166.6666667;1715
particular;18.0;58433.3333333;1753
particular;19.0;60666.6666667;1820
bus;8.0;60800.0;1824
peaton;4.0;61400.0;1842
minivan;4.0;61933.3333333;1858
particular;20.0;64266.6666667;1928
bus;9.0;65466.6666667;1964
camion;4.0;65566.6666667;1967
motociclista;7.0;68766.6666667;2063
particular;21.0;70166.6666667;2105
peaton;5.0;70233.3333333;2107
camion;5.0;70833.3333333;2125
camion;6.0;72866.6666667;2186
camion;7.0;73066.6666667;2192
minivan;5.0;75233.3333333;2257
particular;22.0;75633.3333333;2269
camion;8.0;77333.3333333;2320
taxi;6.0;82466.6666667;2474
particular;23.0;84566.6666667;2537
bus;10.0;86633.3333333;2599
motociclista;8.0;87966.6666667;2639
particular;24.0;88166.6666667;2645
motociclista;9.0;88600.0;2658
peaton;6.0;89600.0;2688
particular;25.0;95800.0;2874
motociclista;10.0;99600.0;2988
motociclista;11.0;99933.3333333;2998
peaton;7.0;100800.0;3024
particular;26.0;100833.333333;3025
particular;27.0;105033.333333;3151
peaton;8.0;106700.0;3201
particular;28.0;107200.0;3216
peaton;9.0;109566.666667;3287
motociclista;12.0;110433.333333;3313
motociclista;13.0;113866.666667;3416
particular;29.0;116633.333333;3499
camion;9.0;121400.0;3642
particular;30.0;125833.333333;3775
particular;31.0;126700.0;3801
particular;32.0;130900.0;3927
particular;33.0;132200.0;3966
particular;34.0;133466.666667;4004
particular;35.0;135800.0;4074
particular;36.0;137366.666667;4121
motociclista;14.0;139766.666667;4193
particular;37.0;140900.0;4227
motociclista;15.0;144166.666667;4325
camion;10.0;146066.666667;4382
peaton;10.0;147766.666667;4433
particular;38.0;148333.333333;4450
particular;39.0;150433.333333;4513
taxi;7.0;150900.0;4527
motociclista;16.0;157100.0;4713
particular;40.0;159633.333333;4789
particular;41.0;160933.333333;4828
taxi;8.0;162100.0;4863
particular;42.0;163433.333333;4903
peaton;11.0;165533.333333;4966
bus;11.0;171000.0;5130
camion;11.0;171833.333333;5155
particular;43.0;173466.666667;5204
particular;44.0;175200.0;5256
particular;45.0;176866.666667;5306
particular;46.0;178900.0;5367
minivan;6.0;179633.333333;5389
motociclista;17.0;180866.666667;5426
particular;47.0;181333.333333;5440
minivan;7.0;181333.333333;5440
particular;48.0;182566.666667;5477
particular;49.0;183900.0;5517
taxi;9.0;184600.0;5538
bus;12.0;185900.0;5577
particular;50.0;187166.666667;5615
taxi;10.0;188033.333333;5641
taxi;11.0;189700.0;5691
particular;51.0;191400.0;5742
particular;52.0;192533.333333;5776
minivan;8.0;194133.333333;5824
bus;13.0;194500.0;5835
particular;53.0;197500.0;5925
particular;54.0;199033.333333;5971
bus;14.0;199300.0;5979
motociclista;18.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;54.0;300.05
taxi;11.0;300.05
motociclista;18.0;300.05
bus;14.0;300.05
camion;11.0;300.05
minivan;8.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;54.0;300.05
taxi;11.0;300.05
motociclista;18.0;300.05
bus;14.0;300.05
camion;11.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
