etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2933.33333333;88
motociclista;2.0;6033.33333333;181
particular;1.0;8966.66666667;269
motociclista;3.0;11333.3333333;340
motociclista;4.0;12366.6666667;371
motociclista;5.0;12866.6666667;386
motociclista;6.0;13300.0;399
particular;2.0;14166.6666667;425
motociclista;7.0;15466.6666667;464
particular;3.0;15633.3333333;469
particular;4.0;18400.0;552
particular;5.0;19700.0;591
particular;6.0;21300.0;639
motociclista;8.0;23433.3333333;703
particular;7.0;26700.0;801
particular;8.0;27700.0;831
motociclista;9.0;28333.3333333;850
motociclista;10.0;28533.3333333;856
motociclista;11.0;28633.3333333;859
motociclista;12.0;28866.6666667;866
motociclista;13.0;28966.6666667;869
particular;9.0;30700.0;921
particular;10.0;31600.0;948
particular;11.0;34200.0;1026
taxi;1.0;34966.6666667;1049
motociclista;14.0;35300.0;1059
motociclista;15.0;35366.6666667;1061
particular;12.0;35566.6666667;1067
particular;13.0;37100.0;1113
minivan;1.0;37166.6666667;1115
motociclista;16.0;38100.0;1143
particular;14.0;38900.0;1167
particular;15.0;39766.6666667;1193
taxi;2.0;40566.6666667;1217
motociclista;17.0;41833.3333333;1255
particular;16.0;42866.6666667;1286
particular;17.0;43200.0;1296
particular;18.0;44233.3333333;1327
particular;19.0;44533.3333333;1336
minivan;2.0;45500.0;1365
particular;20.0;45733.3333333;1372
motociclista;18.0;46233.3333333;1387
motociclista;19.0;46766.6666667;1403
particular;21.0;46833.3333333;1405
particular;22.0;47200.0;1416
taxi;3.0;47300.0;1419
particular;23.0;47766.6666667;1433
particular;24.0;47966.6666667;1439
particular;25.0;48766.6666667;1463
particular;26.0;49566.6666667;1487
particular;27.0;49900.0;1497
particular;28.0;50433.3333333;1513
particular;29.0;51033.3333333;1531
particular;30.0;51266.6666667;1538
taxi;4.0;52400.0;1572
taxi;5.0;52400.0;1572
particular;31.0;53166.6666667;1595
motociclista;20.0;53266.6666667;1598
taxi;6.0;53800.0;1614
particular;32.0;54366.6666667;1631
particular;33.0;55100.0;1653
particular;34.0;55533.3333333;1666
motociclista;21.0;55666.6666667;1670
camion;1.0;56100.0;1683
camion;2.0;56433.3333333;1693
minivan;3.0;57200.0;1716
particular;35.0;57433.3333333;1723
minivan;4.0;58700.0;1761
taxi;7.0;60366.6666667;1811
motociclista;22.0;63133.3333333;1894
camion;3.0;63833.3333333;1915
particular;36.0;64100.0;1923
particular;37.0;64833.3333333;1945
particular;38.0;65466.6666667;1964
particular;39.0;65500.0;1965
particular;40.0;66133.3333333;1984
particular;41.0;66600.0;1998
motociclista;23.0;67366.6666667;2021
motociclista;24.0;68200.0;2046
motociclista;25.0;68766.6666667;2063
particular;42.0;69300.0;2079
motociclista;26.0;70000.0;2100
