etiqueta;acumulado;frame;tiempo;
taxi;1.0;166.666666667;5
particular;1.0;1366.66666667;41
particular;2.0;1700.0;51
particular;3.0;3566.66666667;107
camion;1.0;5900.0;177
motociclista;1.0;7400.0;222
bus;1.0;7800.0;234
particular;4.0;8600.0;258
motociclista;2.0;9966.66666667;299
particular;5.0;11100.0;333
tractomula;1.0;12700.0;381
particular;6.0;14500.0;435
particular;7.0;15800.0;474
particular;8.0;16766.6666667;503
taxi;2.0;17966.6666667;539
particular;9.0;18033.3333333;541
particular;10.0;19100.0;573
taxi;3.0;20133.3333333;604
particular;11.0;20533.3333333;616
particular;12.0;21233.3333333;637
particular;13.0;22566.6666667;677
particular;14.0;22966.6666667;689
minivan;1.0;24500.0;735
bus;2.0;27766.6666667;833
particular;15.0;29133.3333333;874
camion;2.0;31366.6666667;941
camion;3.0;32766.6666667;983
particular;16.0;34700.0;1041
particular;17.0;34733.3333333;1042
motociclista;3.0;35166.6666667;1055
particular;18.0;36233.3333333;1087
bus;3.0;36833.3333333;1105
motociclista;4.0;37033.3333333;1111
camion;4.0;38733.3333333;1162
bus;4.0;40433.3333333;1213
bus;5.0;42666.6666667;1280
particular;19.0;43066.6666667;1292
particular;20.0;45133.3333333;1354
motociclista;5.0;46833.3333333;1405
minivan;2.0;47900.0;1437
camion;5.0;48633.3333333;1459
taxi;4.0;49533.3333333;1486
taxi;5.0;50366.6666667;1511
taxi;6.0;50800.0;1524
particular;21.0;51833.3333333;1555
taxi;7.0;52133.3333333;1564
motociclista;6.0;52900.0;1587
particular;22.0;53300.0;1599
motociclista;7.0;53566.6666667;1607
particular;23.0;54900.0;1647
particular;24.0;58300.0;1749
particular;25.0;60466.6666667;1814
motociclista;8.0;62700.0;1881
camion;6.0;64366.6666667;1931
particular;26.0;66233.3333333;1987
peaton;1.0;68300.0;2049
particular;27.0;70500.0;2115
camion;7.0;72300.0;2169
bus;6.0;74233.3333333;2227
particular;28.0;78233.3333333;2347
particular;29.0;79833.3333333;2395
particular;30.0;83166.6666667;2495
taxi;8.0;84066.6666667;2522
bus;7.0;86466.6666667;2594
motociclista;9.0;87566.6666667;2627
camion;8.0;89366.6666667;2681
motociclista;10.0;90166.6666667;2705
particular;31.0;90400.0;2712
motociclista;11.0;92866.6666667;2786
bus;8.0;99000.0;2970
camion;9.0;100033.333333;3001
particular;32.0;101000.0;3030
particular;33.0;101333.333333;3040
tractomula;2.0;108400.0;3252
taxi;9.0;110966.666667;3329
particular;34.0;112566.666667;3377
bus;9.0;112966.666667;3389
particular;35.0;115366.666667;3461
bus;10.0;116233.333333;3487
particular;36.0;117233.333333;3517
motociclista;12.0;117900.0;3537
particular;37.0;118366.666667;3551
minivan;3.0;119166.666667;3575
particular;38.0;119266.666667;3578
motociclista;13.0;121466.666667;3644
motociclista;14.0;122633.333333;3679
particular;39.0;124033.333333;3721
motociclista;15.0;127700.0;3831
bus;11.0;128133.333333;3844
particular;40.0;128700.0;3861
particular;41.0;129300.0;3879
particular;42.0;130400.0;3912
bus;12.0;134733.333333;4042
bus;13.0;136066.666667;4082
particular;43.0;138500.0;4155
minivan;4.0;138566.666667;4157
particular;44.0;140200.0;4206
camion;10.0;141766.666667;4253
particular;45.0;142500.0;4275
particular;46.0;143633.333333;4309
particular;47.0;144166.666667;4325
motociclista;16.0;144600.0;4338
taxi;10.0;145133.333333;4354
minivan;5.0;146633.333333;4399
camion;11.0;147333.333333;4420
taxi;11.0;149233.333333;4477
camion;12.0;151066.666667;4532
particular;48.0;155700.0;4671
particular;49.0;161500.0;4845
taxi;12.0;163166.666667;4895
particular;50.0;168033.333333;5041
camion;13.0;169966.666667;5099
bus;14.0;171600.0;5148
motociclista;17.0;176633.333333;5299
motociclista;18.0;177033.333333;5311
motociclista;19.0;177833.333333;5335
particular;51.0;178333.333333;5350
bus;15.0;181766.666667;5453
bus;16.0;185066.666667;5552
ciclista;1.0;188833.333333;5665
particular;52.0;188966.666667;5669
motociclista;20.0;190900.0;5727
motociclista;21.0;192133.333333;5764
particular;53.0;195200.0;5856
bus;17.0;196800.0;5904
camion;14.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;53.0;300.05
taxi;12.0;300.05
motociclista;21.0;300.05
bus;17.0;300.05
camion;14.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;52.0;300.05
taxi;12.0;300.05
motociclista;21.0;300.05
bus;17.0;300.05
camion;14.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
