etiqueta;acumulado;frame;tiempo;
motociclista;1.0;600.0;18
peaton;1.0;1700.0;51
motociclista;2.0;4600.0;138
motociclista;3.0;5333.33333333;160
particular;1.0;8866.66666667;266
motociclista;4.0;10200.0;306
motociclista;5.0;11066.6666667;332
particular;2.0;13933.3333333;418
motociclista;6.0;14800.0;444
motociclista;7.0;14900.0;447
motociclista;8.0;15666.6666667;470
particular;3.0;17133.3333333;514
motociclista;9.0;17433.3333333;523
motociclista;10.0;17933.3333333;538
motociclista;11.0;19333.3333333;580
particular;4.0;20200.0;606
motociclista;12.0;22700.0;681
motociclista;13.0;23733.3333333;712
taxi;1.0;24666.6666667;740
motociclista;14.0;25666.6666667;770
motociclista;15.0;27666.6666667;830
motociclista;16.0;29533.3333333;886
particular;5.0;30066.6666667;902
motociclista;17.0;31266.6666667;938
particular;6.0;32000.0;960
bus;1.0;32666.6666667;980
motociclista;18.0;33466.6666667;1004
camion;1.0;35033.3333333;1051
taxi;2.0;36733.3333333;1102
particular;7.0;36800.0;1104
motociclista;19.0;37400.0;1122
motociclista;20.0;37800.0;1134
bus;2.0;38866.6666667;1166
particular;8.0;39933.3333333;1198
particular;9.0;40233.3333333;1207
motociclista;21.0;41900.0;1257
bus;3.0;42366.6666667;1271
particular;10.0;43266.6666667;1298
particular;11.0;43266.6666667;1298
motociclista;22.0;43666.6666667;1310
motociclista;23.0;43733.3333333;1312
particular;12.0;44300.0;1329
particular;13.0;44433.3333333;1333
motociclista;24.0;45566.6666667;1367
particular;14.0;46000.0;1380
particular;15.0;46633.3333333;1399
particular;16.0;47933.3333333;1438
particular;17.0;49866.6666667;1496
particular;18.0;52166.6666667;1565
particular;19.0;53700.0;1611
minivan;1.0;54300.0;1629
particular;20.0;55733.3333333;1672
taxi;3.0;56333.3333333;1690
particular;21.0;57433.3333333;1723
bus;4.0;61366.6666667;1841
motociclista;25.0;62233.3333333;1867
particular;22.0;62466.6666667;1874
particular;23.0;65366.6666667;1961
taxi;4.0;66333.3333333;1990
taxi;5.0;68600.0;2058
bus;5.0;74066.6666667;2222
bus;6.0;74433.3333333;2233
motociclista;26.0;76200.0;2286
bus;7.0;85666.6666667;2570
particular;24.0;90600.0;2718
bus;8.0;92600.0;2778
particular;25.0;92866.6666667;2786
particular;26.0;95900.0;2877
bus;9.0;97533.3333333;2926
particular;27.0;98400.0;2952
motociclista;27.0;99166.6666667;2975
motociclista;28.0;101133.333333;3034
motociclista;29.0;104533.333333;3136
taxi;6.0;105133.333333;3154
motociclista;30.0;105866.666667;3176
peaton;2.0;106300.0;3189
motociclista;31.0;109266.666667;3278
motociclista;32.0;110466.666667;3314
taxi;7.0;111633.333333;3349
motociclista;33.0;111933.333333;3358
motociclista;34.0;115333.333333;3460
peaton;3.0;125233.333333;3757
motociclista;35.0;131266.666667;3938
taxi;8.0;137533.333333;4126
particular;28.0;138000.0;4140
camion;2.0;139000.0;4170
particular;29.0;140766.666667;4223
particular;30.0;141800.0;4254
motociclista;36.0;143066.666667;4292
bus;10.0;146800.0;4404
particular;31.0;147933.333333;4438
motociclista;37.0;149400.0;4482
particular;32.0;149566.666667;4487
minivan;2.0;151366.666667;4541
taxi;9.0;154566.666667;4637
taxi;10.0;159200.0;4776
particular;33.0;160033.333333;4801
minivan;3.0;160633.333333;4819
bus;11.0;160733.333333;4822
particular;34.0;162933.333333;4888
bus;12.0;163066.666667;4892
particular;35.0;164533.333333;4936
particular;36.0;166266.666667;4988
minivan;4.0;167366.666667;5021
particular;37.0;168100.0;5043
taxi;11.0;170266.666667;5108
particular;38.0;171833.333333;5155
bus;13.0;174733.333333;5242
taxi;12.0;178733.333333;5362
particular;39.0;180733.333333;5422
bus;14.0;183666.666667;5510
camion;3.0;187566.666667;5627
ciclista;1.0;188766.666667;5663
particular;40.0;191500.0;5745
motociclista;38.0;192166.666667;5765
particular;41.0;195333.333333;5860
taxi;13.0;196300.0;5889


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;41.0;300.0
taxi;13.0;300.0
motociclista;38.0;300.0
bus;14.0;300.0
camion;3.0;300.0
minivan;4.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;3.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;41.0;300.0
taxi;13.0;300.0
motociclista;35.0;300.0
bus;14.0;300.0
camion;3.0;300.0
minivan;4.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
