etiqueta;acumulado;frame;tiempo;
particular;1.0;1266.66666667;38
particular;2.0;4066.66666667;122
particular;3.0;5066.66666667;152
particular;4.0;8600.0;258
particular;5.0;8933.33333333;268
particular;6.0;10966.6666667;329
particular;7.0;11033.3333333;331
particular;8.0;11933.3333333;358
particular;9.0;12933.3333333;388
particular;10.0;12933.3333333;388
motociclista;1.0;14233.3333333;427
particular;11.0;15466.6666667;464
particular;12.0;15700.0;471
particular;13.0;32733.3333333;982
motociclista;2.0;33633.3333333;1009
particular;14.0;34100.0;1023
particular;15.0;37933.3333333;1138
particular;16.0;38600.0;1158
particular;17.0;38666.6666667;1160
particular;18.0;39000.0;1170
particular;19.0;39700.0;1191
motociclista;3.0;40933.3333333;1228
particular;20.0;41700.0;1251
taxi;1.0;45133.3333333;1354
particular;21.0;45466.6666667;1364
motociclista;4.0;47966.6666667;1439
particular;22.0;48066.6666667;1442
particular;23.0;49066.6666667;1472
particular;24.0;51000.0;1530
particular;25.0;55200.0;1656
particular;26.0;60133.3333333;1804
particular;27.0;62033.3333333;1861
particular;28.0;62966.6666667;1889
particular;29.0;65966.6666667;1979
minivan;1.0;66666.6666667;2000
particular;30.0;68900.0;2067
particular;31.0;71933.3333333;2158
taxi;2.0;75100.0;2253
motociclista;5.0;81466.6666667;2444
taxi;3.0;83566.6666667;2507
particular;32.0;92333.3333333;2770
particular;33.0;93033.3333333;2791
motociclista;6.0;93700.0;2811
particular;34.0;95233.3333333;2857
particular;35.0;95366.6666667;2861
particular;36.0;96466.6666667;2894
particular;37.0;98766.6666667;2963
particular;38.0;99733.3333333;2992
motociclista;7.0;101800.0;3054
particular;39.0;102266.666667;3068
particular;40.0;102500.0;3075
particular;41.0;102866.666667;3086
particular;42.0;105066.666667;3152
particular;43.0;105133.333333;3154
motociclista;8.0;106500.0;3195
particular;44.0;108800.0;3264
motociclista;9.0;110033.333333;3301
taxi;4.0;112600.0;3378
particular;45.0;113200.0;3396
particular;46.0;115766.666667;3473
particular;47.0;120800.0;3624
motociclista;10.0;129800.0;3894
motociclista;11.0;130033.333333;3901
particular;48.0;131666.666667;3950
particular;49.0;132666.666667;3980
particular;50.0;133933.333333;4018
particular;51.0;134633.333333;4039
particular;52.0;135666.666667;4070
motociclista;12.0;135900.0;4077
particular;53.0;136866.666667;4106
motociclista;13.0;138033.333333;4141
particular;54.0;138800.0;4164
particular;55.0;139200.0;4176
motociclista;14.0;140266.666667;4208
particular;56.0;141400.0;4242
minivan;2.0;142733.333333;4282
particular;57.0;144133.333333;4324
particular;58.0;146166.666667;4385
particular;59.0;167500.0;5025
particular;60.0;168700.0;5061
particular;61.0;170100.0;5103
particular;62.0;172633.333333;5179
particular;63.0;173533.333333;5206
particular;64.0;174533.333333;5236
particular;65.0;178700.0;5361
particular;66.0;180133.333333;5404
particular;67.0;181466.666667;5444
motociclista;15.0;183300.0;5499
motociclista;16.0;184366.666667;5531
particular;68.0;186000.0;5580
taxi;5.0;190200.0;5706
motociclista;17.0;192033.333333;5761


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;68.0;300.05
taxi;5.0;300.05
motociclista;17.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;4.0;300.05
taxi;1.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;64.0;300.05
taxi;4.0;300.05
motociclista;15.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
