etiqueta;acumulado;frame;tiempo;
particular;1.0;1366.66666667;41
motociclista;1.0;2566.66666667;77
ciclista;1.0;3766.66666667;113
taxi;1.0;5166.66666667;155
particular;2.0;7466.66666667;224
motociclista;2.0;7500.0;225
motociclista;3.0;8300.0;249
motociclista;4.0;8533.33333333;256
motociclista;5.0;8566.66666667;257
motociclista;6.0;9733.33333333;292
motociclista;7.0;10233.3333333;307
motociclista;8.0;11066.6666667;332
particular;3.0;11366.6666667;341
particular;4.0;12000.0;360
motociclista;9.0;12766.6666667;383
motociclista;10.0;13200.0;396
motociclista;11.0;13800.0;414
particular;5.0;14233.3333333;427
particular;6.0;14633.3333333;439
particular;7.0;14700.0;441
particular;8.0;15733.3333333;472
particular;9.0;16100.0;483
camion;1.0;16500.0;495
motociclista;12.0;16700.0;501
motociclista;13.0;17233.3333333;517
particular;10.0;17433.3333333;523
particular;11.0;17966.6666667;539
minivan;1.0;19100.0;573
particular;12.0;19300.0;579
motociclista;14.0;20166.6666667;605
motociclista;15.0;20200.0;606
particular;13.0;20333.3333333;610
particular;14.0;21100.0;633
motociclista;16.0;21166.6666667;635
motociclista;17.0;22200.0;666
particular;15.0;22300.0;669
particular;16.0;23633.3333333;709
particular;17.0;23733.3333333;712
particular;18.0;24166.6666667;725
motociclista;18.0;24633.3333333;739
motociclista;19.0;24866.6666667;746
particular;19.0;25600.0;768
particular;20.0;25800.0;774
particular;21.0;26633.3333333;799
motociclista;20.0;28266.6666667;848
particular;22.0;28300.0;849
motociclista;21.0;28733.3333333;862
particular;23.0;29100.0;873
particular;24.0;29700.0;891
motociclista;22.0;29900.0;897
peaton;1.0;30366.6666667;911
particular;25.0;30533.3333333;916
motociclista;23.0;31433.3333333;943
particular;26.0;31500.0;945
particular;27.0;31966.6666667;959
motociclista;24.0;32233.3333333;967
particular;28.0;33233.3333333;997
particular;29.0;33366.6666667;1001
particular;30.0;33933.3333333;1018
particular;31.0;34133.3333333;1024
motociclista;25.0;34933.3333333;1048
particular;32.0;35333.3333333;1060
particular;33.0;35700.0;1071
motociclista;26.0;35800.0;1074
taxi;2.0;36633.3333333;1099
particular;34.0;36966.6666667;1109
particular;35.0;37100.0;1113
particular;36.0;38000.0;1140
particular;37.0;38266.6666667;1148
particular;38.0;38666.6666667;1160
particular;39.0;39666.6666667;1190
particular;40.0;39766.6666667;1193
taxi;3.0;40866.6666667;1226
particular;41.0;41800.0;1254
particular;42.0;42000.0;1260
peaton;2.0;42400.0;1272
particular;43.0;42866.6666667;1286
