etiqueta;acumulado;frame;tiempo;
camion;1.0;5033.33333333;151
camion;2.0;6300.0;189
particular;1.0;7433.33333333;223
bus;1.0;11500.0;345
camion;3.0;14033.3333333;421
motociclista;1.0;14666.6666667;440
bus;2.0;15700.0;471
motociclista;2.0;16033.3333333;481
bus;3.0;18233.3333333;547
camion;4.0;19433.3333333;583
camion;5.0;20700.0;621
particular;2.0;22300.0;669
particular;3.0;23166.6666667;695
bus;4.0;23700.0;711
particular;4.0;25033.3333333;751
particular;5.0;25066.6666667;752
motociclista;3.0;25400.0;762
motociclista;4.0;25833.3333333;775
bus;5.0;27200.0;816
particular;6.0;28366.6666667;851
motociclista;5.0;28833.3333333;865
motociclista;6.0;29333.3333333;880
bus;6.0;29733.3333333;892
taxi;1.0;32166.6666667;965
motociclista;7.0;38633.3333333;1159
ciclista;1.0;39366.6666667;1181
particular;7.0;40266.6666667;1208
motociclista;8.0;44900.0;1347
taxi;2.0;52400.0;1572
peaton;1.0;53466.6666667;1604
motociclista;9.0;53500.0;1605
taxi;3.0;54300.0;1629
camion;6.0;57266.6666667;1718
taxi;4.0;59400.0;1782
particular;8.0;61300.0;1839
taxi;5.0;63633.3333333;1909
particular;9.0;65000.0;1950
particular;10.0;67733.3333333;2032
particular;11.0;68633.3333333;2059
taxi;6.0;70166.6666667;2105
bus;7.0;72966.6666667;2189
particular;12.0;74700.0;2241
particular;13.0;76633.3333333;2299
taxi;7.0;80533.3333333;2416
motociclista;10.0;80566.6666667;2417
particular;14.0;80700.0;2421
particular;15.0;82000.0;2460
motociclista;11.0;83966.6666667;2519
particular;16.0;85066.6666667;2552
motociclista;12.0;85433.3333333;2563
particular;17.0;89733.3333333;2692
particular;18.0;91166.6666667;2735
particular;19.0;92233.3333333;2767
bus;8.0;92500.0;2775
particular;20.0;94566.6666667;2837
motociclista;13.0;96033.3333333;2881
particular;21.0;96333.3333333;2890
minivan;1.0;97633.3333333;2929
particular;22.0;98500.0;2955
bus;9.0;99933.3333333;2998
camion;7.0;101700.0;3051
motociclista;14.0;102266.666667;3068
bus;10.0;103233.333333;3097
camion;8.0;106066.666667;3182
camion;9.0;106566.666667;3197
motociclista;15.0;108166.666667;3245
minivan;2.0;109400.0;3282
particular;23.0;111633.333333;3349
particular;24.0;112133.333333;3364
particular;25.0;113466.666667;3404
particular;26.0;113766.666667;3413
motociclista;16.0;114266.666667;3428
camion;10.0;117800.0;3534
camion;11.0;119933.333333;3598
motociclista;17.0;120766.666667;3623
bus;11.0;121033.333333;3631
camion;12.0;124666.666667;3740
bus;12.0;129200.0;3876
motociclista;18.0;131200.0;3936
bus;13.0;135700.0;4071
motociclista;19.0;143400.0;4302
particular;27.0;144366.666667;4331
particular;28.0;146500.0;4395
bus;14.0;154900.0;4647
motociclista;20.0;156733.333333;4702
motociclista;21.0;157000.0;4710
taxi;8.0;158633.333333;4759
particular;29.0;159800.0;4794
particular;30.0;161000.0;4830
motociclista;22.0;164300.0;4929
particular;31.0;165866.666667;4976
motociclista;23.0;167200.0;5016
taxi;9.0;168233.333333;5047
motociclista;24.0;168533.333333;5056
camion;13.0;170766.666667;5123
bus;15.0;173233.333333;5197
particular;32.0;175033.333333;5251
particular;33.0;176500.0;5295
motociclista;25.0;177000.0;5310
motociclista;26.0;180566.666667;5417
particular;34.0;182366.666667;5471
particular;35.0;186833.333333;5605
particular;36.0;187366.666667;5621
ciclista;2.0;188233.333333;5647
particular;37.0;188533.333333;5656
particular;38.0;189366.666667;5681
particular;39.0;190200.0;5706
motociclista;27.0;193166.666667;5795
particular;40.0;194900.0;5847
taxi;10.0;195866.666667;5876
taxi;11.0;195966.666667;5879
ciclista;3.0;197000.0;5910
particular;41.0;197266.666667;5918
particular;42.0;198033.333333;5941
motociclista;28.0;198666.666667;5960
ciclista;4.0;199633.333333;5989


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;42.0;300.05
taxi;11.0;300.05
motociclista;28.0;300.05
bus;15.0;300.05
camion;13.0;300.05
minivan;2.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;42.0;300.05
taxi;11.0;300.05
motociclista;28.0;300.05
bus;15.0;300.05
camion;13.0;300.05
minivan;2.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
