etiqueta;acumulado;frame;tiempo;
motociclista;1.0;433.333333333;13
motociclista;2.0;733.333333333;22
motociclista;3.0;1600.0;48
minivan;1.0;3866.66666667;116
camion;1.0;4833.33333333;145
motociclista;4.0;5933.33333333;178
motociclista;5.0;6833.33333333;205
taxi;1.0;9933.33333333;298
camion;2.0;12433.3333333;373
motociclista;6.0;13733.3333333;412
motociclista;7.0;14066.6666667;422
motociclista;8.0;14200.0;426
particular;1.0;17133.3333333;514
peaton;1.0;19700.0;591
minivan;2.0;21466.6666667;644
particular;2.0;22433.3333333;673
particular;3.0;23200.0;696
particular;4.0;24466.6666667;734
motociclista;9.0;27733.3333333;832
motociclista;10.0;28566.6666667;857
motociclista;11.0;28933.3333333;868
motociclista;12.0;28933.3333333;868
motociclista;13.0;30166.6666667;905
motociclista;14.0;30666.6666667;920
motociclista;15.0;30766.6666667;923
motociclista;16.0;30833.3333333;925
taxi;2.0;31533.3333333;946
motociclista;17.0;31766.6666667;953
particular;5.0;32700.0;981
motociclista;18.0;32800.0;984
motociclista;19.0;32866.6666667;986
particular;6.0;34400.0;1032
taxi;3.0;35100.0;1053
motociclista;20.0;35333.3333333;1060
motociclista;21.0;38933.3333333;1168
motociclista;22.0;38933.3333333;1168
particular;7.0;39366.6666667;1181
motociclista;23.0;39933.3333333;1198
taxi;4.0;40066.6666667;1202
motociclista;24.0;40466.6666667;1214
particular;8.0;40666.6666667;1220
motociclista;25.0;42100.0;1263
motociclista;26.0;42133.3333333;1264
motociclista;27.0;43033.3333333;1291
particular;9.0;43466.6666667;1304
motociclista;28.0;43866.6666667;1316
motociclista;29.0;43900.0;1317
motociclista;30.0;44033.3333333;1321
motociclista;31.0;44700.0;1341
motociclista;32.0;44800.0;1344
motociclista;33.0;45500.0;1365
motociclista;34.0;46700.0;1401
motociclista;35.0;47100.0;1413
particular;10.0;47833.3333333;1435
particular;11.0;49033.3333333;1471
motociclista;36.0;49100.0;1473
motociclista;37.0;50333.3333333;1510
motociclista;38.0;50600.0;1518
motociclista;39.0;51433.3333333;1543
motociclista;40.0;52166.6666667;1565
motociclista;41.0;52466.6666667;1574
motociclista;42.0;53666.6666667;1610
particular;12.0;54200.0;1626
particular;13.0;54200.0;1626
motociclista;43.0;54333.3333333;1630
motociclista;44.0;54333.3333333;1630
motociclista;45.0;54933.3333333;1648
particular;14.0;55366.6666667;1661
particular;15.0;55400.0;1662
motociclista;46.0;56066.6666667;1682
motociclista;47.0;56300.0;1689
particular;16.0;56333.3333333;1690
motociclista;48.0;56600.0;1698
motociclista;49.0;56800.0;1704
camion;3.0;57433.3333333;1723
particular;17.0;57866.6666667;1736
motociclista;50.0;58266.6666667;1748
motociclista;51.0;58333.3333333;1750
motociclista;52.0;58400.0;1752
camion;4.0;59266.6666667;1778
motociclista;53.0;60000.0;1800
motociclista;54.0;60866.6666667;1826
particular;18.0;61600.0;1848
particular;19.0;62000.0;1860
particular;20.0;62233.3333333;1867
taxi;5.0;63200.0;1896
particular;21.0;63533.3333333;1906
particular;22.0;63533.3333333;1906
particular;23.0;63866.6666667;1916
particular;24.0;64500.0;1935
particular;25.0;64733.3333333;1942
particular;26.0;65266.6666667;1958
taxi;6.0;65266.6666667;1958
motociclista;55.0;65666.6666667;1970
taxi;7.0;65800.0;1974
particular;27.0;65866.6666667;1976
motociclista;56.0;66000.0;1980
motociclista;57.0;66433.3333333;1993
particular;28.0;67333.3333333;2020
particular;29.0;67533.3333333;2026
particular;30.0;67566.6666667;2027
motociclista;58.0;67866.6666667;2036
particular;31.0;67933.3333333;2038
motociclista;59.0;68200.0;2046
motociclista;60.0;68433.3333333;2053
motociclista;61.0;68800.0;2064
motociclista;62.0;69466.6666667;2084
taxi;8.0;69666.6666667;2090
particular;32.0;70266.6666667;2108
particular;33.0;71033.3333333;2131
taxi;9.0;71666.6666667;2150
particular;34.0;72800.0;2184
particular;35.0;74033.3333333;2221
particular;36.0;74233.3333333;2227
minivan;3.0;74333.3333333;2230
particular;37.0;75000.0;2250
motociclista;63.0;75533.3333333;2266
motociclista;64.0;76000.0;2280
motociclista;65.0;76133.3333333;2284
particular;38.0;76166.6666667;2285
taxi;10.0;76800.0;2304
