etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.333333333;4
motociclista;2.0;433.333333333;13
motociclista;3.0;733.333333333;22
particular;1.0;1066.66666667;32
particular;2.0;1366.66666667;41
motociclista;4.0;1666.66666667;50
particular;3.0;2033.33333333;61
motociclista;5.0;2033.33333333;61
motociclista;6.0;2233.33333333;67
particular;4.0;2700.0;81
ciclista;1.0;3300.0;99
motociclista;7.0;3500.0;105
motociclista;8.0;3766.66666667;113
particular;5.0;4033.33333333;121
minivan;1.0;4166.66666667;125
motociclista;9.0;4233.33333333;127
motociclista;10.0;4533.33333333;136
particular;6.0;4766.66666667;143
motociclista;11.0;5133.33333333;154
motociclista;12.0;5466.66666667;164
particular;7.0;5766.66666667;173
motociclista;13.0;6033.33333333;181
motociclista;14.0;6300.0;189
particular;8.0;6666.66666667;200
motociclista;15.0;7333.33333333;220
motociclista;16.0;7566.66666667;227
motociclista;17.0;7633.33333333;229
motociclista;18.0;7833.33333333;235
particular;9.0;8233.33333333;247
particular;10.0;9233.33333333;277
particular;11.0;10233.3333333;307
motociclista;19.0;10700.0;321
particular;12.0;11433.3333333;343
bus;1.0;11433.3333333;343
motociclista;20.0;11833.3333333;355
motociclista;21.0;12100.0;363
particular;13.0;12466.6666667;374
particular;14.0;12900.0;387
particular;15.0;13733.3333333;412
particular;16.0;14533.3333333;436
ciclista;2.0;14866.6666667;446
motociclista;22.0;14900.0;447
motociclista;23.0;15200.0;456
motociclista;24.0;15566.6666667;467
motociclista;25.0;15966.6666667;479
motociclista;26.0;16366.6666667;491
particular;17.0;16966.6666667;509
motociclista;27.0;17266.6666667;518
particular;18.0;17633.3333333;529
particular;19.0;18233.3333333;547
motociclista;28.0;18400.0;552
motociclista;29.0;18566.6666667;557
particular;20.0;19133.3333333;574
particular;21.0;19233.3333333;577
motociclista;30.0;19466.6666667;584
particular;22.0;20766.6666667;623
motociclista;31.0;21133.3333333;634
minivan;2.0;21300.0;639
minivan;3.0;21800.0;654
taxi;1.0;22366.6666667;671
ciclista;3.0;22733.3333333;682
motociclista;32.0;23166.6666667;695
particular;23.0;23566.6666667;707
minivan;4.0;23766.6666667;713
peaton;1.0;23866.6666667;716
motociclista;33.0;24366.6666667;731
taxi;2.0;24633.3333333;739
particular;24.0;25033.3333333;751
minivan;5.0;25233.3333333;757
motociclista;34.0;25300.0;759
particular;25.0;25766.6666667;773
particular;26.0;25900.0;777
particular;27.0;26333.3333333;790
motociclista;35.0;26566.6666667;797
minivan;6.0;27833.3333333;835
motociclista;36.0;28266.6666667;848
