etiqueta;acumulado;frame;tiempo;
bus;1.0;800.0;24
motociclista;1.0;2633.33333333;79
particular;1.0;8600.0;258
particular;2.0;9533.33333333;286
particular;3.0;9633.33333333;289
motociclista;2.0;12466.6666667;374
motociclista;3.0;17900.0;537
motociclista;4.0;19633.3333333;589
motociclista;5.0;20133.3333333;604
bus;2.0;21966.6666667;659
camion;1.0;24200.0;726
taxi;1.0;29933.3333333;898
minivan;1.0;31066.6666667;932
motociclista;6.0;32966.6666667;989
particular;4.0;33966.6666667;1019
particular;5.0;36900.0;1107
particular;6.0;38100.0;1143
particular;7.0;39333.3333333;1180
particular;8.0;41166.6666667;1235
motociclista;7.0;41166.6666667;1235
bus;3.0;43433.3333333;1303
camion;2.0;44066.6666667;1322
bus;4.0;44066.6666667;1322
minivan;2.0;45066.6666667;1352
camion;3.0;47333.3333333;1420
particular;9.0;48466.6666667;1454
camion;4.0;51666.6666667;1550
particular;10.0;53400.0;1602
particular;11.0;55400.0;1662
motociclista;8.0;56400.0;1692
motociclista;9.0;56666.6666667;1700
bus;5.0;58600.0;1758
camion;5.0;59033.3333333;1771
motociclista;10.0;59500.0;1785
motociclista;11.0;59933.3333333;1798
motociclista;12.0;60633.3333333;1819
particular;12.0;61000.0;1830
camion;6.0;63033.3333333;1891
camion;7.0;65533.3333333;1966
particular;13.0;67700.0;2031
camion;8.0;68200.0;2046
camion;9.0;72000.0;2160
camion;10.0;74000.0;2220
camion;11.0;75800.0;2274
bus;6.0;77266.6666667;2318
bus;7.0;77266.6666667;2318
taxi;2.0;79700.0;2391
camion;12.0;80566.6666667;2417
particular;14.0;82600.0;2478
particular;15.0;83833.3333333;2515
particular;16.0;85366.6666667;2561
particular;17.0;86433.3333333;2593
camion;13.0;89433.3333333;2683
motociclista;13.0;94600.0;2838
bus;8.0;96700.0;2901
camion;14.0;99466.6666667;2984
particular;18.0;99866.6666667;2996
particular;19.0;100466.666667;3014
particular;20.0;101133.333333;3034
particular;21.0;103133.333333;3094
bus;9.0;106900.0;3207
motociclista;14.0;110666.666667;3320
motociclista;15.0;118400.0;3552
motociclista;16.0;118866.666667;3566
motociclista;17.0;120200.0;3606
motociclista;18.0;121666.666667;3650
motociclista;19.0;122933.333333;3688
minivan;3.0;126266.666667;3788
motociclista;20.0;127433.333333;3823
motociclista;21.0;127533.333333;3826
motociclista;22.0;128800.0;3864
camion;15.0;130133.333333;3904
particular;22.0;131333.333333;3940
particular;23.0;132733.333333;3982
particular;24.0;134266.666667;4028
particular;25.0;136800.0;4104
motociclista;23.0;138966.666667;4169
particular;26.0;140100.0;4203
particular;27.0;140966.666667;4229
camion;16.0;147066.666667;4412
particular;28.0;148566.666667;4457
taxi;3.0;150533.333333;4516
particular;29.0;152733.333333;4582
particular;30.0;152900.0;4587
particular;31.0;152933.333333;4588
particular;32.0;153866.666667;4616
particular;33.0;153866.666667;4616
motociclista;24.0;158566.666667;4757
tractomula;1.0;160866.666667;4826
motociclista;25.0;164200.0;4926
particular;34.0;167933.333333;5038
camion;17.0;169300.0;5079
particular;35.0;170033.333333;5101
minivan;4.0;175600.0;5268
ciclista;1.0;176433.333333;5293
minivan;5.0;176533.333333;5296
camion;18.0;177033.333333;5311
bus;10.0;177500.0;5325
particular;36.0;178333.333333;5350
taxi;4.0;179666.666667;5390
bus;11.0;181866.666667;5456
particular;37.0;182066.666667;5462
bus;12.0;184466.666667;5534
ciclista;2.0;185533.333333;5566
bus;13.0;187033.333333;5611
motociclista;26.0;188366.666667;5651
particular;38.0;188566.666667;5657
particular;39.0;189800.0;5694
bus;14.0;190833.333333;5725
camion;19.0;191633.333333;5749
motociclista;27.0;192600.0;5778
motociclista;28.0;192933.333333;5788
particular;40.0;193800.0;5814
taxi;5.0;195133.333333;5854
particular;41.0;196800.0;5904
motociclista;29.0;197666.666667;5930
bus;15.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;41.0;300.1
taxi;5.0;300.1
motociclista;29.0;300.1
bus;15.0;300.1
camion;19.0;300.1
minivan;5.0;300.1
ciclista;2.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;40.0;300.1
taxi;5.0;300.1
motociclista;29.0;300.1
bus;15.0;300.1
camion;19.0;300.1
minivan;5.0;300.1
ciclista;2.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
