etiqueta;acumulado;frame;tiempo;
particular;1.0;1866.66666667;56
bus;1.0;2333.33333333;70
motociclista;1.0;2566.66666667;77
bus;2.0;4266.66666667;128
minivan;1.0;7300.0;219
particular;2.0;14266.6666667;428
peaton;1.0;19133.3333333;574
particular;3.0;20266.6666667;608
motociclista;2.0;21666.6666667;650
bus;3.0;21933.3333333;658
bus;4.0;24300.0;729
motociclista;3.0;28866.6666667;866
particular;4.0;30333.3333333;910
motociclista;4.0;31366.6666667;941
taxi;1.0;33066.6666667;992
bus;5.0;35166.6666667;1055
bus;6.0;37066.6666667;1112
particular;5.0;38900.0;1167
particular;6.0;40066.6666667;1202
particular;7.0;40066.6666667;1202
taxi;2.0;41600.0;1248
taxi;3.0;42933.3333333;1288
taxi;4.0;44033.3333333;1321
motociclista;5.0;44900.0;1347
motociclista;6.0;45233.3333333;1357
particular;8.0;46800.0;1404
camion;1.0;46866.6666667;1406
motociclista;7.0;48566.6666667;1457
particular;9.0;50400.0;1512
particular;10.0;50933.3333333;1528
peaton;2.0;51533.3333333;1546
particular;11.0;53000.0;1590
bus;7.0;55266.6666667;1658
taxi;5.0;56466.6666667;1694
particular;12.0;57700.0;1731
particular;13.0;59066.6666667;1772
particular;14.0;60133.3333333;1804
particular;15.0;61733.3333333;1852
particular;16.0;63366.6666667;1901
particular;17.0;66366.6666667;1991
motociclista;8.0;68933.3333333;2068
taxi;6.0;69833.3333333;2095
bus;8.0;72033.3333333;2161
bus;9.0;74933.3333333;2248
particular;18.0;77033.3333333;2311
particular;19.0;78300.0;2349
particular;20.0;78866.6666667;2366
tractomula;1.0;82533.3333333;2476
bus;10.0;83400.0;2502
particular;21.0;86000.0;2580
particular;22.0;88000.0;2640
particular;23.0;88766.6666667;2663
particular;24.0;90000.0;2700
particular;25.0;90200.0;2706
particular;26.0;91533.3333333;2746
particular;27.0;93266.6666667;2798
particular;28.0;93666.6666667;2810
minivan;2.0;94500.0;2835
minivan;3.0;94633.3333333;2839
taxi;7.0;95333.3333333;2860
particular;29.0;96533.3333333;2896
taxi;8.0;97533.3333333;2926
taxi;9.0;98500.0;2955
ciclista;1.0;99200.0;2976
motociclista;9.0;99533.3333333;2986
motociclista;10.0;101433.333333;3043
bus;11.0;102866.666667;3086
motociclista;11.0;104133.333333;3124
camion;2.0;106533.333333;3196
particular;30.0;107066.666667;3212
bus;12.0;113500.0;3405
minivan;4.0;113833.333333;3415
peaton;3.0;115566.666667;3467
taxi;10.0;115566.666667;3467
taxi;11.0;117200.0;3516
peaton;4.0;118033.333333;3541
taxi;12.0;121666.666667;3650
motociclista;12.0;124133.333333;3724
bus;13.0;127666.666667;3830
particular;31.0;129600.0;3888
minivan;5.0;130733.333333;3922
camion;3.0;133866.666667;4016
taxi;13.0;136200.0;4086
peaton;5.0;136700.0;4101
motociclista;13.0;137700.0;4131
motociclista;14.0;138133.333333;4144
particular;32.0;138866.666667;4166
camion;4.0;140833.333333;4225
camion;5.0;141266.666667;4238
bus;14.0;143800.0;4314
motociclista;15.0;145300.0;4359
peaton;6.0;147800.0;4434
particular;33.0;149500.0;4485
motociclista;16.0;155500.0;4665
particular;34.0;156800.0;4704
particular;35.0;159066.666667;4772
bus;15.0;159800.0;4794
minivan;6.0;162533.333333;4876
camion;6.0;164933.333333;4948
particular;36.0;166333.333333;4990
motociclista;17.0;169400.0;5082
bus;16.0;170433.333333;5113
particular;37.0;172300.0;5169
particular;38.0;176400.0;5292
motociclista;18.0;176800.0;5304
minivan;7.0;178133.333333;5344
bus;17.0;178333.333333;5350
motociclista;19.0;178966.666667;5369
bus;18.0;179933.333333;5398
taxi;14.0;180600.0;5418
motociclista;20.0;181233.333333;5437
motociclista;21.0;181366.666667;5441
motociclista;22.0;182100.0;5463
particular;39.0;182800.0;5484
taxi;15.0;184400.0;5532
taxi;16.0;184700.0;5541
taxi;17.0;187733.333333;5632
particular;40.0;190666.666667;5720
minivan;8.0;192133.333333;5764
particular;41.0;193366.666667;5801
bus;19.0;194866.666667;5846
motociclista;23.0;196233.333333;5887
bus;20.0;196933.333333;5908


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;41.0;300.05
taxi;17.0;300.05
motociclista;23.0;300.05
bus;20.0;300.05
camion;6.0;300.05
minivan;8.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;41.0;300.05
taxi;17.0;300.05
motociclista;23.0;300.05
bus;20.0;300.05
camion;6.0;300.05
minivan;8.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
