etiqueta;acumulado;frame;tiempo;
particular;1.0;1366.66666667;41
minivan;1.0;1533.33333333;46
particular;2.0;1900.0;57
particular;3.0;3500.0;105
taxi;1.0;4766.66666667;143
motociclista;1.0;6300.0;189
motociclista;2.0;12500.0;375
taxi;2.0;13100.0;393
taxi;3.0;14566.6666667;437
peaton;1.0;15600.0;468
taxi;4.0;17833.3333333;535
particular;4.0;18366.6666667;551
bus;1.0;24033.3333333;721
minivan;2.0;24100.0;723
motociclista;3.0;25500.0;765
particular;5.0;26066.6666667;782
bus;2.0;28166.6666667;845
camion;1.0;29500.0;885
particular;6.0;31233.3333333;937
particular;7.0;34033.3333333;1021
bus;3.0;36200.0;1086
minivan;3.0;36300.0;1089
ciclista;1.0;38400.0;1152
camion;2.0;38500.0;1155
particular;8.0;40566.6666667;1217
camion;3.0;41700.0;1251
taxi;5.0;43400.0;1302
particular;9.0;45533.3333333;1366
particular;10.0;46800.0;1404
bus;4.0;47300.0;1419
bus;5.0;48633.3333333;1459
particular;11.0;50600.0;1518
camion;4.0;51100.0;1533
particular;12.0;52966.6666667;1589
particular;13.0;54500.0;1635
motociclista;4.0;55033.3333333;1651
taxi;6.0;56033.3333333;1681
motociclista;5.0;56433.3333333;1693
tractomula;1.0;59700.0;1791
particular;14.0;61033.3333333;1831
bus;6.0;67900.0;2037
tractomula;2.0;68566.6666667;2057
minivan;4.0;70233.3333333;2107
motociclista;6.0;71100.0;2133
taxi;7.0;72433.3333333;2173
camion;5.0;73333.3333333;2200
bus;7.0;74733.3333333;2242
minivan;5.0;76800.0;2304
bus;8.0;76800.0;2304
particular;15.0;78233.3333333;2347
bus;9.0;78333.3333333;2350
motociclista;7.0;79233.3333333;2377
particular;16.0;80633.3333333;2419
particular;17.0;83066.6666667;2492
taxi;8.0;83100.0;2493
taxi;9.0;84500.0;2535
particular;18.0;85233.3333333;2557
particular;19.0;86633.3333333;2599
particular;20.0;87166.6666667;2615
bus;10.0;88733.3333333;2662
camion;6.0;91100.0;2733
particular;21.0;92100.0;2763
camion;7.0;93466.6666667;2804
bus;11.0;96033.3333333;2881
camion;8.0;97533.3333333;2926
tractomula;3.0;101133.333333;3034
particular;22.0;103033.333333;3091
particular;23.0;104900.0;3147
taxi;10.0;105566.666667;3167
particular;24.0;109500.0;3285
taxi;11.0;110700.0;3321
bus;12.0;113200.0;3396
bus;13.0;115666.666667;3470
motociclista;8.0;119333.333333;3580
particular;25.0;119933.333333;3598
minivan;6.0;122233.333333;3667
particular;26.0;129933.333333;3898
bus;14.0;130300.0;3909
motociclista;9.0;130900.0;3927
particular;27.0;133233.333333;3997
motociclista;10.0;133833.333333;4015
particular;28.0;137433.333333;4123
particular;29.0;143033.333333;4291
particular;30.0;143766.666667;4313
particular;31.0;144133.333333;4324
peaton;2.0;144666.666667;4340
camion;9.0;145366.666667;4361
particular;32.0;146833.333333;4405
particular;33.0;153866.666667;4616
camion;10.0;154566.666667;4637
particular;34.0;155300.0;4659
particular;35.0;155833.333333;4675
taxi;12.0;157233.333333;4717
taxi;13.0;157333.333333;4720
motociclista;11.0;158566.666667;4757
particular;36.0;159266.666667;4778
peaton;3.0;159666.666667;4790
motociclista;12.0;160200.0;4806
particular;37.0;161466.666667;4844
particular;38.0;161733.333333;4852
bus;15.0;162100.0;4863
motociclista;13.0;162866.666667;4886
motociclista;14.0;163066.666667;4892
particular;39.0;163800.0;4914
peaton;4.0;164433.333333;4933
particular;40.0;167833.333333;5035
particular;41.0;169700.0;5091
particular;42.0;170533.333333;5116
taxi;14.0;171400.0;5142
particular;43.0;171633.333333;5149
particular;44.0;172966.666667;5189
camion;11.0;175433.333333;5263
taxi;15.0;179033.333333;5371
particular;45.0;179366.666667;5381
particular;46.0;180300.0;5409
taxi;16.0;181800.0;5454
particular;47.0;183633.333333;5509
motociclista;15.0;183800.0;5514
taxi;17.0;184866.666667;5546
motociclista;16.0;185500.0;5565
camion;12.0;187100.0;5613
particular;48.0;188300.0;5649
particular;49.0;188366.666667;5651
particular;50.0;189000.0;5670
particular;51.0;190633.333333;5719
bus;16.0;193566.666667;5807
peaton;5.0;194966.666667;5849
particular;52.0;197000.0;5910
bus;17.0;198500.0;5955
particular;53.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;53.0;300.05
taxi;17.0;300.05
motociclista;16.0;300.05
bus;17.0;300.05
camion;12.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;51.0;300.05
taxi;17.0;300.05
motociclista;16.0;300.05
bus;17.0;300.05
camion;12.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
