etiqueta;acumulado;frame;tiempo;
particular;1.0;566.666666667;17
particular;2.0;733.333333333;22
particular;3.0;2633.33333333;79
particular;4.0;3566.66666667;107
particular;5.0;4033.33333333;121
particular;6.0;4133.33333333;124
motociclista;1.0;4366.66666667;131
particular;7.0;5200.0;156
particular;8.0;5366.66666667;161
particular;9.0;6000.0;180
motociclista;2.0;6133.33333333;184
particular;10.0;7066.66666667;212
particular;11.0;7833.33333333;235
particular;12.0;8566.66666667;257
minivan;1.0;12033.3333333;361
motociclista;3.0;22700.0;681
particular;13.0;31033.3333333;931
particular;14.0;32166.6666667;965
particular;15.0;34333.3333333;1030
particular;16.0;38533.3333333;1156
motociclista;4.0;38933.3333333;1168
motociclista;5.0;41500.0;1245
motociclista;6.0;41766.6666667;1253
particular;17.0;44666.6666667;1340
motociclista;7.0;47233.3333333;1417
motociclista;8.0;47633.3333333;1429
motociclista;9.0;48300.0;1449
motociclista;10.0;49633.3333333;1489
motociclista;11.0;49800.0;1494
motociclista;12.0;50100.0;1503
motociclista;13.0;50333.3333333;1510
motociclista;14.0;51866.6666667;1556
particular;18.0;52233.3333333;1567
particular;19.0;54000.0;1620
motociclista;15.0;54466.6666667;1634
motociclista;16.0;54733.3333333;1642
motociclista;17.0;56033.3333333;1681
particular;20.0;56166.6666667;1685
motociclista;18.0;56766.6666667;1703
particular;21.0;57900.0;1737
taxi;1.0;58166.6666667;1745
particular;22.0;59766.6666667;1793
motociclista;19.0;60000.0;1800
motociclista;20.0;60033.3333333;1801
particular;23.0;61500.0;1845
motociclista;21.0;61866.6666667;1856
particular;24.0;61866.6666667;1856
particular;25.0;64466.6666667;1934
motociclista;22.0;64900.0;1947
motociclista;23.0;66766.6666667;2003
motociclista;24.0;67266.6666667;2018
particular;26.0;69166.6666667;2075
motociclista;25.0;69233.3333333;2077
motociclista;26.0;69666.6666667;2090
motociclista;27.0;70100.0;2103
particular;27.0;71166.6666667;2135
motociclista;28.0;72166.6666667;2165
particular;28.0;74833.3333333;2245
particular;29.0;75433.3333333;2263
taxi;2.0;75966.6666667;2279
particular;30.0;76133.3333333;2284
particular;31.0;76633.3333333;2299
particular;32.0;78066.6666667;2342
particular;33.0;78133.3333333;2344
particular;34.0;78733.3333333;2362
particular;35.0;79133.3333333;2374
particular;36.0;79700.0;2391
particular;37.0;80266.6666667;2408
particular;38.0;80333.3333333;2410
particular;39.0;80533.3333333;2416
particular;40.0;81500.0;2445
particular;41.0;81500.0;2445
particular;42.0;82733.3333333;2482
particular;43.0;83266.6666667;2498
particular;44.0;83300.0;2499
particular;45.0;83866.6666667;2516
particular;46.0;83966.6666667;2519
particular;47.0;84733.3333333;2542
taxi;3.0;84766.6666667;2543
particular;48.0;84766.6666667;2543
particular;49.0;85833.3333333;2575
particular;50.0;85866.6666667;2576
particular;51.0;85900.0;2577
particular;52.0;86466.6666667;2594
particular;53.0;86600.0;2598
particular;54.0;87366.6666667;2621
particular;55.0;88033.3333333;2641
particular;56.0;88433.3333333;2653
particular;57.0;88866.6666667;2666
particular;58.0;90433.3333333;2713
particular;59.0;90566.6666667;2717
camion;1.0;90766.6666667;2723
camion;2.0;91266.6666667;2738
particular;60.0;92500.0;2775
particular;61.0;93166.6666667;2795
taxi;4.0;93200.0;2796
particular;62.0;94166.6666667;2825
particular;63.0;94633.3333333;2839
particular;64.0;94700.0;2841
taxi;5.0;95566.6666667;2867
particular;65.0;95800.0;2874
particular;66.0;96200.0;2886
particular;67.0;97600.0;2928
particular;68.0;97833.3333333;2935
motociclista;29.0;98266.6666667;2948
particular;69.0;98866.6666667;2966
particular;70.0;99100.0;2973
particular;71.0;99933.3333333;2998
particular;72.0;100566.666667;3017
particular;73.0;100700.0;3021
particular;74.0;101200.0;3036
particular;75.0;101633.333333;3049
particular;76.0;102933.333333;3088
particular;77.0;103066.666667;3092
particular;78.0;103333.333333;3100
motociclista;30.0;103400.0;3102
particular;79.0;104566.666667;3137
particular;80.0;105433.333333;3163
motociclista;31.0;105633.333333;3169
particular;81.0;105733.333333;3172
particular;82.0;105833.333333;3175
motociclista;32.0;106600.0;3198
particular;83.0;106900.0;3207
motociclista;33.0;107100.0;3213
taxi;6.0;107766.666667;3233
particular;84.0;108633.333333;3259
particular;85.0;108666.666667;3260
motociclista;34.0;108900.0;3267
particular;86.0;109266.666667;3278
camion;3.0;110566.666667;3317
particular;87.0;111133.333333;3334
camion;4.0;112133.333333;3364
camion;5.0;113166.666667;3395
particular;88.0;113166.666667;3395
particular;89.0;113633.333333;3409
camion;6.0;113866.666667;3416
camion;7.0;114700.0;3441
particular;90.0;116266.666667;3488
motociclista;35.0;118566.666667;3557
camion;8.0;124533.333333;3736
particular;91.0;132366.666667;3971
motociclista;36.0;135033.333333;4051
ciclista;1.0;138700.0;4161
taxi;7.0;139400.0;4182
motociclista;37.0;146233.333333;4387
motociclista;38.0;147533.333333;4426
motociclista;39.0;147866.666667;4436
motociclista;40.0;148500.0;4455
particular;92.0;150033.333333;4501
motociclista;41.0;151633.333333;4549
motociclista;42.0;152133.333333;4564
motociclista;43.0;152466.666667;4574
motociclista;44.0;152533.333333;4576
motociclista;45.0;152600.0;4578
motociclista;46.0;153166.666667;4595
motociclista;47.0;153266.666667;4598
motociclista;48.0;153700.0;4611
motociclista;49.0;153700.0;4611
minivan;2.0;154166.666667;4625
motociclista;50.0;154466.666667;4634
motociclista;51.0;154600.0;4638
motociclista;52.0;154866.666667;4646
motociclista;53.0;155233.333333;4657
motociclista;54.0;155433.333333;4663
motociclista;55.0;156400.0;4692
particular;93.0;156566.666667;4697
motociclista;56.0;156933.333333;4708
particular;94.0;157366.666667;4721
motociclista;57.0;158633.333333;4759
motociclista;58.0;159000.0;4770
motociclista;59.0;159100.0;4773
motociclista;60.0;159866.666667;4796
taxi;8.0;160066.666667;4802
motociclista;61.0;161633.333333;4849
motociclista;62.0;162166.666667;4865
motociclista;63.0;162366.666667;4871
motociclista;64.0;162366.666667;4871
motociclista;65.0;163133.333333;4894
particular;95.0;163533.333333;4906
motociclista;66.0;163966.666667;4919
motociclista;67.0;164233.333333;4927
motociclista;68.0;165866.666667;4976
motociclista;69.0;167500.0;5025
motociclista;70.0;167633.333333;5029
motociclista;71.0;168033.333333;5041
particular;96.0;168200.0;5046
particular;97.0;169500.0;5085
particular;98.0;169833.333333;5095
motociclista;72.0;169866.666667;5096
motociclista;73.0;170033.333333;5101
motociclista;74.0;170366.666667;5111
particular;99.0;172366.666667;5171
particular;100.0;172466.666667;5174
particular;101.0;174066.666667;5222
particular;102.0;174600.0;5238
particular;103.0;175133.333333;5254
taxi;9.0;175333.333333;5260
particular;104.0;176966.666667;5309
taxi;10.0;177466.666667;5324
motociclista;75.0;177766.666667;5333
motociclista;76.0;178100.0;5343
motociclista;77.0;178800.0;5364
motociclista;78.0;178866.666667;5366
particular;105.0;179666.666667;5390
motociclista;79.0;179833.333333;5395
particular;106.0;179900.0;5397
motociclista;80.0;181200.0;5436
particular;107.0;181766.666667;5453
motociclista;81.0;181933.333333;5458
particular;108.0;182233.333333;5467
particular;109.0;183666.666667;5510
motociclista;82.0;183966.666667;5519
particular;110.0;184300.0;5529
particular;111.0;184833.333333;5545
motociclista;83.0;185966.666667;5579
particular;112.0;186233.333333;5587
particular;113.0;186366.666667;5591
particular;114.0;187366.666667;5621
minivan;3.0;187366.666667;5621
particular;115.0;187800.0;5634
particular;116.0;187966.666667;5639
taxi;11.0;187966.666667;5639
particular;117.0;188500.0;5655
minivan;4.0;189233.333333;5677
particular;118.0;189233.333333;5677
taxi;12.0;190033.333333;5701
motociclista;84.0;190566.666667;5717
motociclista;85.0;191100.0;5733
particular;119.0;191566.666667;5747
camion;9.0;192533.333333;5776
