etiqueta;acumulado;frame;tiempo;
particular;1.0;533.333333333;16
motociclista;1.0;833.333333333;25
motociclista;2.0;1333.33333333;40
particular;2.0;2100.0;63
particular;3.0;2433.33333333;73
motociclista;3.0;2533.33333333;76
motociclista;4.0;3033.33333333;91
motociclista;5.0;3633.33333333;109
taxi;1.0;4266.66666667;128
motociclista;6.0;4466.66666667;134
particular;4.0;4733.33333333;142
motociclista;7.0;5033.33333333;151
particular;5.0;5600.0;168
particular;6.0;6133.33333333;184
particular;7.0;6566.66666667;197
motociclista;8.0;6733.33333333;202
motociclista;9.0;7733.33333333;232
particular;8.0;8033.33333333;241
particular;9.0;8333.33333333;250
taxi;2.0;8533.33333333;256
taxi;3.0;9900.0;297
particular;10.0;10966.6666667;329
motociclista;10.0;11066.6666667;332
particular;11.0;11733.3333333;352
taxi;4.0;12166.6666667;365
motociclista;11.0;12600.0;378
particular;12.0;12866.6666667;386
motociclista;12.0;13333.3333333;400
motociclista;13.0;13500.0;405
motociclista;14.0;13833.3333333;415
motociclista;15.0;14000.0;420
motociclista;16.0;14266.6666667;428
particular;13.0;14566.6666667;437
particular;14.0;15133.3333333;454
taxi;5.0;15566.6666667;467
taxi;6.0;16666.6666667;500
camion;1.0;16900.0;507
particular;15.0;17200.0;516
motociclista;17.0;17733.3333333;532
motociclista;18.0;18333.3333333;550
taxi;7.0;18566.6666667;557
particular;16.0;19000.0;570
particular;17.0;19233.3333333;577
particular;18.0;19366.6666667;581
particular;19.0;20066.6666667;602
particular;20.0;20366.6666667;611
particular;21.0;20466.6666667;614
particular;22.0;21500.0;645
particular;23.0;21766.6666667;653
particular;24.0;21933.3333333;658
motociclista;19.0;22666.6666667;680
particular;25.0;23666.6666667;710
particular;26.0;24233.3333333;727
particular;27.0;24533.3333333;736
particular;28.0;25166.6666667;755
motociclista;20.0;25300.0;759
motociclista;21.0;26033.3333333;781
particular;29.0;26066.6666667;782
motociclista;22.0;27166.6666667;815
particular;30.0;27800.0;834
motociclista;23.0;28066.6666667;842
taxi;8.0;28833.3333333;865
motociclista;24.0;29300.0;879
motociclista;25.0;29566.6666667;887
motociclista;26.0;29966.6666667;899
particular;31.0;30700.0;921
taxi;9.0;31033.3333333;931
motociclista;27.0;32433.3333333;973
particular;32.0;32466.6666667;974
motociclista;28.0;33733.3333333;1012
particular;33.0;33966.6666667;1019
motociclista;29.0;34233.3333333;1027
particular;34.0;34400.0;1032
motociclista;30.0;35100.0;1053
motociclista;31.0;36166.6666667;1085
motociclista;32.0;36966.6666667;1109
particular;35.0;37366.6666667;1121
taxi;10.0;37533.3333333;1126
motociclista;33.0;37733.3333333;1132
particular;36.0;38600.0;1158
particular;37.0;38700.0;1161
