etiqueta;acumulado;frame;tiempo;
motociclista;1.0;8166.66666667;245
taxi;1.0;12900.0;387
bus;1.0;13266.6666667;398
motociclista;2.0;16900.0;507
bus;2.0;19233.3333333;577
particular;1.0;19933.3333333;598
motociclista;3.0;23533.3333333;706
motociclista;4.0;23566.6666667;707
camion;1.0;24766.6666667;743
motociclista;5.0;26933.3333333;808
taxi;2.0;27833.3333333;835
taxi;3.0;28000.0;840
particular;2.0;28966.6666667;869
taxi;4.0;33166.6666667;995
minivan;1.0;36700.0;1101
minivan;2.0;37866.6666667;1136
particular;3.0;39300.0;1179
taxi;5.0;42500.0;1275
particular;4.0;44366.6666667;1331
camion;2.0;45633.3333333;1369
bus;3.0;48900.0;1467
bus;4.0;51766.6666667;1553
camion;3.0;52733.3333333;1582
taxi;6.0;54166.6666667;1625
taxi;7.0;55800.0;1674
taxi;8.0;56800.0;1704
particular;5.0;58500.0;1755
particular;6.0;59833.3333333;1795
particular;7.0;62366.6666667;1871
particular;8.0;64166.6666667;1925
particular;9.0;73633.3333333;2209
camion;4.0;76433.3333333;2293
peaton;1.0;77600.0;2328
bus;5.0;80100.0;2403
bus;6.0;83100.0;2493
camion;5.0;85100.0;2553
bus;7.0;87066.6666667;2612
taxi;9.0;87966.6666667;2639
minivan;3.0;88800.0;2664
camion;6.0;91166.6666667;2735
camion;7.0;91400.0;2742
minivan;4.0;96400.0;2892
particular;10.0;97900.0;2937
motociclista;6.0;98833.3333333;2965
motociclista;7.0;101866.666667;3056
motociclista;8.0;102500.0;3075
minivan;5.0;102833.333333;3085
taxi;10.0;104966.666667;3149
camion;8.0;105133.333333;3154
particular;11.0;107900.0;3237
motociclista;9.0;108233.333333;3247
particular;12.0;109166.666667;3275
motociclista;10.0;114600.0;3438
particular;13.0;117766.666667;3533
taxi;11.0;119266.666667;3578
taxi;12.0;120100.0;3603
taxi;13.0;128500.0;3855
bus;8.0;130900.0;3927
bus;9.0;133866.666667;4016
motociclista;11.0;139033.333333;4171
bus;10.0;139433.333333;4183
particular;14.0;140400.0;4212
particular;15.0;142000.0;4260
motociclista;12.0;143133.333333;4294
particular;16.0;143900.0;4317
particular;17.0;146433.333333;4393
particular;18.0;147133.333333;4414
minivan;6.0;149300.0;4479
bus;11.0;150466.666667;4514
taxi;14.0;157566.666667;4727
particular;19.0;161366.666667;4841
motociclista;13.0;162766.666667;4883
particular;20.0;163300.0;4899
motociclista;14.0;164133.333333;4924
particular;21.0;164733.333333;4942
particular;22.0;166000.0;4980
motociclista;15.0;168500.0;5055
bus;12.0;172633.333333;5179
particular;23.0;174533.333333;5236
taxi;15.0;175766.666667;5273
particular;24.0;177233.333333;5317
particular;25.0;178766.666667;5363
motociclista;16.0;179633.333333;5389
particular;26.0;179900.0;5397
camion;9.0;182333.333333;5470
motociclista;17.0;183333.333333;5500
bus;13.0;186333.333333;5590
particular;27.0;187933.333333;5638
particular;28.0;190133.333333;5704
bus;14.0;190400.0;5712
particular;29.0;191833.333333;5755
particular;30.0;193066.666667;5792
particular;31.0;194366.666667;5831
bus;15.0;197500.0;5925


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;31.0;300.05
taxi;15.0;300.05
motociclista;17.0;300.05
bus;15.0;300.05
camion;9.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;31.0;300.05
taxi;15.0;300.05
motociclista;16.0;300.05
bus;15.0;300.05
camion;8.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
