etiqueta;acumulado;frame;tiempo;
bus;1.0;2733.33333333;82
bus;2.0;4233.33333333;127
particular;1.0;6166.66666667;185
particular;2.0;7100.0;213
bus;3.0;9700.0;291
taxi;1.0;12433.3333333;373
particular;3.0;18633.3333333;559
bus;4.0;22633.3333333;679
motociclista;1.0;22700.0;681
motociclista;2.0;24033.3333333;721
particular;4.0;26166.6666667;785
camion;1.0;27700.0;831
taxi;2.0;28566.6666667;857
particular;5.0;31433.3333333;943
particular;6.0;32866.6666667;986
particular;7.0;35500.0;1065
particular;8.0;36133.3333333;1084
particular;9.0;38100.0;1143
camion;2.0;42633.3333333;1279
particular;10.0;44866.6666667;1346
motociclista;3.0;46666.6666667;1400
minivan;1.0;50133.3333333;1504
bus;5.0;53433.3333333;1603
particular;11.0;56066.6666667;1682
motociclista;4.0;57033.3333333;1711
taxi;3.0;62766.6666667;1883
minivan;2.0;65100.0;1953
camion;3.0;66700.0;2001
camion;4.0;67700.0;2031
motociclista;5.0;68666.6666667;2060
motociclista;6.0;69766.6666667;2093
motociclista;7.0;70366.6666667;2111
particular;12.0;71166.6666667;2135
taxi;4.0;72500.0;2175
minivan;3.0;74833.3333333;2245
particular;13.0;77200.0;2316
particular;14.0;77800.0;2334
particular;15.0;78233.3333333;2347
particular;16.0;85833.3333333;2575
bus;6.0;99266.6666667;2978
taxi;5.0;100133.333333;3004
particular;17.0;102033.333333;3061
particular;18.0;108866.666667;3266
motociclista;8.0;110233.333333;3307
motociclista;9.0;110533.333333;3316
minivan;4.0;112300.0;3369
taxi;6.0;112500.0;3375
particular;19.0;116300.0;3489
particular;20.0;117633.333333;3529
particular;21.0;117800.0;3534
motociclista;10.0;124266.666667;3728
taxi;7.0;127666.666667;3830
bus;7.0;133466.666667;4004
motociclista;11.0;134600.0;4038
particular;22.0;135166.666667;4055
motociclista;12.0;135700.0;4071
motociclista;13.0;137500.0;4125
motociclista;14.0;139266.666667;4178
motociclista;15.0;139566.666667;4187
camion;5.0;140533.333333;4216
particular;23.0;143766.666667;4313
particular;24.0;144366.666667;4331
camion;6.0;147966.666667;4439
minivan;5.0;147966.666667;4439
camion;7.0;150200.0;4506
bus;8.0;151000.0;4530
particular;25.0;151600.0;4548
particular;26.0;151900.0;4557
particular;27.0;152066.666667;4562
motociclista;16.0;152766.666667;4583
motociclista;17.0;154366.666667;4631
camion;8.0;155333.333333;4660
particular;28.0;157033.333333;4711
particular;29.0;159166.666667;4775
taxi;8.0;161033.333333;4831
peaton;1.0;161433.333333;4843
particular;30.0;162733.333333;4882
taxi;9.0;163700.0;4911
particular;31.0;164566.666667;4937
peaton;2.0;166633.333333;4999
particular;32.0;167366.666667;5021
motociclista;18.0;167966.666667;5039
peaton;3.0;168400.0;5052
motociclista;19.0;168633.333333;5059
camion;9.0;169500.0;5085
peaton;4.0;170533.333333;5116
particular;33.0;170633.333333;5119
taxi;10.0;175066.666667;5252
particular;34.0;176400.0;5292
particular;35.0;177933.333333;5338
particular;36.0;178766.666667;5363
particular;37.0;182366.666667;5471
bus;9.0;184233.333333;5527
taxi;11.0;185933.333333;5578
motociclista;20.0;187000.0;5610


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.2
particular;37.0;300.2
taxi;11.0;300.2
motociclista;20.0;300.2
bus;9.0;300.2
camion;9.0;300.2
minivan;5.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.2
particular;0.0;300.2
taxi;0.0;300.2
motociclista;0.0;300.2
bus;0.0;300.2
camion;0.0;300.2
minivan;0.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.2
particular;37.0;300.2
taxi;11.0;300.2
motociclista;20.0;300.2
bus;9.0;300.2
camion;9.0;300.2
minivan;5.0;300.2
ciclista;0.0;300.2
tractomula;0.0;300.2
scooter;0.0;300.2
bicitaxi;0.0;300.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
