etiqueta;acumulado;frame;tiempo;
particular;1.0;666.666666667;20
particular;2.0;3800.0;114
particular;3.0;4600.0;138
particular;4.0;6133.33333333;184
particular;5.0;7066.66666667;212
motociclista;1.0;18100.0;543
bus;1.0;20900.0;627
bus;2.0;24800.0;744
bus;3.0;27066.6666667;812
bus;4.0;31966.6666667;959
minivan;1.0;33600.0;1008
bus;5.0;33766.6666667;1013
particular;6.0;37366.6666667;1121
particular;7.0;38466.6666667;1154
particular;8.0;39433.3333333;1183
particular;9.0;52500.0;1575
particular;10.0;52500.0;1575
bus;6.0;54000.0;1620
bus;7.0;54933.3333333;1648
bus;8.0;56533.3333333;1696
particular;11.0;58400.0;1752
bus;9.0;58666.6666667;1760
particular;12.0;60066.6666667;1802
motociclista;2.0;61233.3333333;1837
particular;13.0;61666.6666667;1850
bus;10.0;64200.0;1926
taxi;1.0;64866.6666667;1946
particular;14.0;65533.3333333;1966
camion;1.0;68133.3333333;2044
particular;15.0;69666.6666667;2090
bus;11.0;69900.0;2097
bus;12.0;72266.6666667;2168
minivan;2.0;73100.0;2193
bus;13.0;78233.3333333;2347
camion;2.0;82500.0;2475
particular;16.0;87333.3333333;2620
minivan;3.0;88000.0;2640
particular;17.0;89433.3333333;2683
camion;3.0;89900.0;2697
particular;18.0;93033.3333333;2791
particular;19.0;94533.3333333;2836
minivan;4.0;94933.3333333;2848
motociclista;3.0;96000.0;2880
particular;20.0;96733.3333333;2902
particular;21.0;100133.333333;3004
particular;22.0;101500.0;3045
minivan;5.0;102966.666667;3089
bus;14.0;104666.666667;3140
taxi;2.0;108100.0;3243
minivan;6.0;109833.333333;3295
particular;23.0;110266.666667;3308
particular;24.0;111000.0;3330
particular;25.0;111600.0;3348
taxi;3.0;112966.666667;3389
taxi;4.0;113633.333333;3409
camion;4.0;114733.333333;3442
motociclista;4.0;115600.0;3468
taxi;5.0;117133.333333;3514
ciclista;1.0;117933.333333;3538
particular;26.0;120000.0;3600
particular;27.0;120033.333333;3601
particular;28.0;120233.333333;3607
particular;29.0;121733.333333;3652
minivan;7.0;122800.0;3684
minivan;8.0;123000.0;3690
taxi;6.0;124000.0;3720
minivan;9.0;125733.333333;3772
particular;30.0;126933.333333;3808
taxi;7.0;127733.333333;3832
particular;31.0;129433.333333;3883
particular;32.0;129900.0;3897
minivan;10.0;133066.666667;3992
minivan;11.0;136633.333333;4099
particular;33.0;141366.666667;4241
particular;34.0;143233.333333;4297
taxi;8.0;144533.333333;4336
particular;35.0;154033.333333;4621
bus;15.0;160900.0;4827
bus;16.0;161666.666667;4850
bus;17.0;162200.0;4866
bus;18.0;178933.333333;5368
motociclista;5.0;180733.333333;5422
motociclista;6.0;181133.333333;5434
motociclista;7.0;184233.333333;5527
particular;36.0;188133.333333;5644
particular;37.0;191600.0;5748
taxi;9.0;195333.333333;5860
particular;38.0;195400.0;5862


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;38.0;300.1
taxi;9.0;300.1
motociclista;7.0;300.1
bus;18.0;300.1
camion;4.0;300.1
minivan;11.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;2.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;36.0;300.1
taxi;9.0;300.1
motociclista;7.0;300.1
bus;18.0;300.1
camion;4.0;300.1
minivan;11.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
