etiqueta;acumulado;frame;tiempo;
particular;1.0;800.0;24
motociclista;1.0;1766.66666667;53
taxi;1.0;3033.33333333;91
minivan;1.0;6266.66666667;188
camion;1.0;7466.66666667;224
bus;1.0;12700.0;381
bus;2.0;14533.3333333;436
bus;3.0;14633.3333333;439
motociclista;2.0;15400.0;462
bus;4.0;19266.6666667;578
bus;5.0;21166.6666667;635
motociclista;3.0;22966.6666667;689
bus;6.0;24833.3333333;745
motociclista;4.0;25433.3333333;763
minivan;2.0;26566.6666667;797
camion;2.0;28766.6666667;863
particular;2.0;30566.6666667;917
bus;7.0;31633.3333333;949
motociclista;5.0;32233.3333333;967
particular;3.0;33466.6666667;1004
motociclista;6.0;34900.0;1047
particular;4.0;35666.6666667;1070
motociclista;7.0;36466.6666667;1094
particular;5.0;37300.0;1119
particular;6.0;39333.3333333;1180
particular;7.0;40433.3333333;1213
camion;3.0;43733.3333333;1312
tractomula;1.0;44400.0;1332
motociclista;8.0;45700.0;1371
minivan;3.0;46100.0;1383
tractomula;2.0;46333.3333333;1390
particular;8.0;48166.6666667;1445
particular;9.0;48966.6666667;1469
camion;4.0;49366.6666667;1481
particular;10.0;50100.0;1503
particular;11.0;51633.3333333;1549
particular;12.0;56966.6666667;1709
motociclista;9.0;57133.3333333;1714
particular;13.0;58966.6666667;1769
particular;14.0;60500.0;1815
peaton;1.0;67533.3333333;2026
particular;15.0;70800.0;2124
particular;16.0;71566.6666667;2147
minivan;4.0;78433.3333333;2353
motociclista;10.0;82500.0;2475
tractomula;3.0;86000.0;2580
bus;8.0;86966.6666667;2609
motociclista;11.0;87700.0;2631
camion;5.0;88566.6666667;2657
particular;17.0;89300.0;2679
bus;9.0;89900.0;2697
camion;6.0;90966.6666667;2729
particular;18.0;92200.0;2766
particular;19.0;92900.0;2787
particular;20.0;93500.0;2805
camion;7.0;94500.0;2835
particular;21.0;95166.6666667;2855
peaton;2.0;95833.3333333;2875
motociclista;12.0;96433.3333333;2893
particular;22.0;97300.0;2919
camion;8.0;98833.3333333;2965
particular;23.0;100133.333333;3004
motociclista;13.0;100633.333333;3019
motociclista;14.0;106366.666667;3191
particular;24.0;106833.333333;3205
particular;25.0;109166.666667;3275
taxi;2.0;109400.0;3282
peaton;3.0;109833.333333;3295
motociclista;15.0;110666.666667;3320
taxi;3.0;114766.666667;3443
motociclista;16.0;115100.0;3453
bus;10.0;115833.333333;3475
minivan;5.0;118133.333333;3544
bus;11.0;118900.0;3567
taxi;4.0;124300.0;3729
particular;26.0;126300.0;3789
minivan;6.0;128866.666667;3866
ciclista;1.0;129566.666667;3887
particular;27.0;129766.666667;3893
motociclista;17.0;130200.0;3906
camion;9.0;131433.333333;3943
particular;28.0;134666.666667;4040
particular;29.0;135433.333333;4063
particular;30.0;136733.333333;4102
particular;31.0;142033.333333;4261
particular;32.0;142733.333333;4282
motociclista;18.0;144300.0;4329
particular;33.0;145800.0;4374
motociclista;19.0;146733.333333;4402
bus;12.0;150933.333333;4528
taxi;5.0;153766.666667;4613
camion;10.0;155166.666667;4655
motociclista;20.0;157433.333333;4723
particular;34.0;158266.666667;4748
particular;35.0;162033.333333;4861
particular;36.0;164900.0;4947
motociclista;21.0;165600.0;4968
bus;13.0;166100.0;4983
motociclista;22.0;166200.0;4986
motociclista;23.0;169766.666667;5093
bus;14.0;170200.0;5106
motociclista;24.0;171266.666667;5138
peaton;4.0;172100.0;5163
particular;37.0;174233.333333;5227
particular;38.0;175600.0;5268
particular;39.0;176500.0;5295
bus;15.0;178200.0;5346
motociclista;25.0;179900.0;5397
taxi;6.0;181500.0;5445
peaton;5.0;183700.0;5511
particular;40.0;184166.666667;5525
minivan;7.0;186033.333333;5581
bus;16.0;187966.666667;5639
particular;41.0;189633.333333;5689
particular;42.0;189900.0;5697
bus;17.0;191366.666667;5741
bus;18.0;193200.0;5796
particular;43.0;195033.333333;5851
ciclista;2.0;196833.333333;5905
bus;19.0;197300.0;5919
particular;44.0;198266.666667;5948
motociclista;26.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;44.0;300.05
taxi;6.0;300.05
motociclista;26.0;300.05
bus;19.0;300.05
camion;10.0;300.05
minivan;7.0;300.05
ciclista;2.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;44.0;300.05
taxi;6.0;300.05
motociclista;25.0;300.05
bus;19.0;300.05
camion;10.0;300.05
minivan;7.0;300.05
ciclista;2.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
